31.460489,1.757541
37.038089,4.149217
36.940733,4.515426
39.662617,4.586056
32.706684,4.086115
28.784661,4.913932
39.617422,0.389118
35.038479,3.755382
40.116662,3.122690
45.002890,5.672145
40.419506,6.531311
53.022190,18.456637
63.925441,37.852815
18.102361,1.128978
24.319269,5.827096
26.295335,1.950420
27.481316,6.831534
20.212782,2.729941
26.098349,4.237853
26.161165,4.972781
12.981456,1.191097
10.591641,0.029281
71.268234,1.056822
70.725273,2.639363
10.546016,0.430043
11.363478,0.505612
12.283618,1.618304
63.956963,5.680385
58.833156,2.752887
57.062218,3.647852
53.403802,1.368405
52.554415,6.613012
51.679955,6.502791
39.554239,10.531022
24.573602,2.263997
30.593510,3.696898
31.161174,2.923076
31.874323,7.097834
35.663751,4.965939
44.872583,1.566001
42.508299,4.355904
42.333864,3.869088
40.247800,5.009218
46.077968,4.777119
36.874997,4.696461
22.763195,4.518450
31.657479,4.124624
39.050379,2.084482
31.480086,1.036043
27.567960,2.457416
28.153885,2.265587
30.696901,2.555067
18.183305,0.774912
23.870244,1.938088
38.594411,18.428256
16.379898,2.625120
38.320295,0.078416
34.106652,6.680978
31.577718,7.593932
31.934578,5.721612
30.042831,0.416011
37.468809,1.099257
29.230199,0.729455
24.737638,1.234870
38.044486,1.616504
33.838166,6.471291
37.818988,0.335523
38.780757,0.952548
36.789564,2.735917
34.910492,3.150147
29.046131,0.320682
33.334051,1.342179
22.571588,3.243301
39.636650,0.223053
38.440583,2.305996
32.956964,0.295886
45.761609,0.030886
36.991712,15.946061
15.956856,0.740310
28.728295,7.928908
