19.316348,1.385446
22.491725,3.253956
22.219755,3.527086
23.762929,3.576743
19.508966,3.181549
17.035647,3.815466
24.105154,0.305424
21.428670,2.954642
24.774930,2.469015
28.110917,4.514699
25.180946,5.189981
32.728399,14.589118
39.246109,29.837608
11.911566,0.950055
16.011599,4.908785
16.554898,1.560661
18.600790,6.232831
13.655565,2.723717
17.696781,4.220069
17.722082,4.955145
8.570853,1.190998
6.383637,0.029281
42.661958,0.823963
42.218763,2.055654
5.813121,0.430035
5.581562,0.506504
6.661230,1.618259
38.315483,4.430104
35.441522,2.151635
34.480447,2.854723
32.339251,1.071851
32.018653,5.193728
31.573649,5.113743
24.209349,8.288651
16.125865,1.896153
20.080206,3.097266
20.217478,2.407402
21.736792,6.994195
24.342388,4.802536
30.551477,1.476377
28.822787,4.008139
28.512907,3.459040
27.039755,4.438532
30.757210,4.150467
24.631899,4.088507
15.318792,4.027272
21.329788,3.692476
26.455049,1.909833
21.363466,0.957587
18.810163,2.413304
19.211847,2.222945
20.592381,2.553056
11.345902,0.774912
14.834989,1.938088
23.989807,14.623917
11.083046,2.617464
22.672842,0.060881
20.149259,5.184329
18.679908,5.895426
18.928716,4.444945
17.842121,0.323407
22.225528,0.854201
17.357863,0.567060
14.706993,0.960352
22.670415,1.258193
23.097475,6.266225
24.407821,0.274567
25.509618,0.801100
24.819636,2.461521
23.298744,2.735593
18.860160,0.264380
21.098115,1.078254
14.864683,2.733450
24.825344,0.177845
24.733521,1.880692
22.224697,0.265772
29.097352,0.024906
24.486147,13.576831
10.235061,0.740309
18.581087,6.504932
