29.563921,1.941633
35.144001,4.608543
35.361840,5.036227
38.112600,5.123330
31.568002,4.572910
28.016088,5.516171
37.525635,0.431803
33.038770,4.157053
37.511267,3.438916
41.679850,6.203337
37.517904,7.155258
49.600004,20.331479
60.076121,41.819515
16.028838,1.174333
21.521639,6.056826
24.195181,2.121383
23.524433,6.877916
16.276767,2.729952
21.158015,4.237903
21.168500,4.972823
10.141097,1.191097
7.533910,0.029281
68.541176,1.181044
68.209666,2.952903
6.860588,0.430033
6.591095,0.503097
7.861599,1.618061
61.461990,6.346054
56.237964,3.068447
54.389017,4.060642
50.801580,1.521813
49.721502,7.333897
48.774403,7.201981
37.271356,11.652852
21.815231,2.362901
27.154412,3.857472
27.951272,3.092018
26.257228,7.098722
29.776738,4.969230
37.922624,1.569626
36.271213,4.379018
36.515622,3.913574
34.834967,5.080287
40.196486,4.881072
32.141592,4.794521
19.657462,4.574345
27.292627,4.170520
33.374850,2.097037
26.815497,1.040838
22.780248,2.457881
23.281546,2.266057
24.457106,2.555068
13.391501,0.774912
17.509268,1.938088
35.891402,20.217201
13.225257,2.625136
37.308764,0.088036
33.263784,7.504987
30.750823,8.526172
31.029219,6.419043
29.129415,0.466367
36.376987,1.232895
28.344375,0.817783
23.958447,1.383776
36.757344,1.809791
28.232352,6.475246
34.080083,0.356956
34.349749,0.991231
31.657566,2.762816
30.460621,3.219382
26.035861,0.338914
30.536686,1.453862
19.970132,3.370104
36.628124,0.243503
34.731110,2.461019
28.377184,0.298918
41.761081,0.033329
32.562221,16.463149
12.085376,0.740310
25.839435,8.415913
