32.894564,1.892392
38.925847,4.483751
39.010230,4.893174
41.973096,4.975156
34.697566,4.438088
30.681439,5.348205
41.597511,0.420235
36.701374,4.048968
41.837449,3.355170
46.707784,6.066005
41.996906,6.992935
55.308791,19.834506
66.841917,40.758370
18.423333,1.165509
24.745412,6.012402
27.204888,2.078111
27.684139,6.872272
20.221954,2.729951
26.115945,4.237901
26.176963,4.972822
12.982216,1.191097
10.591641,0.029281
75.455402,1.146756
74.997567,2.866127
10.546042,0.430045
11.365277,0.503995
12.283688,1.618216
67.685400,6.162457
62.080239,2.981909
60.117283,3.947825
56.202675,1.479991
55.146690,7.138874
54.158434,7.013556
41.416530,11.351327
25.033445,2.343124
31.163843,3.825423
31.874144,3.054895
31.924750,7.098672
35.768510,4.968977
45.086167,1.569273
42.791203,4.376351
42.727029,3.907469
40.659324,5.070018
46.657644,4.864259
37.329318,4.778841
22.981719,4.566540
31.947188,4.164270
39.324387,2.095548
31.678086,1.040300
27.618660,2.457852
28.207509,2.266028
30.704015,2.555068
18.183311,0.774912
23.870249,1.938088
40.138438,19.749479
16.388609,2.625135
40.852680,0.085352
36.396361,7.274814
33.668664,8.266063
34.006169,6.224786
31.953433,0.452366
39.881049,1.195697
31.090908,0.793221
26.294088,1.342411
40.383318,1.756209
33.934570,6.474947
38.758923,0.352081
39.473084,0.983679
37.108211,2.759259
35.351914,3.208153
29.702184,0.334930
34.414965,1.426073
22.965057,3.345648
41.093192,0.238251
39.440240,2.425139
33.247687,0.298513
47.161567,0.032731
37.568463,16.369134
15.956932,0.740310
29.418912,8.306640
