35.176412,1.987765
41.788923,4.727329
42.037098,5.173911
45.306395,5.266517
37.528535,4.703744
33.316662,5.680285
44.624806,0.442786
39.300306,4.258937
44.653966,3.516585
49.676979,6.327643
44.702223,7.303110
59.041875,20.792819
71.480680,42.813806
19.330449,1.180596
25.960294,6.088219
28.868382,2.159732
28.855086,6.880924
20.970031,2.729952
27.090316,4.237904
27.151180,4.972824
13.446841,1.191097
10.936706,0.029282
81.478749,1.214206
81.087477,3.037051
10.860342,0.430003
11.670023,0.502085
12.643936,1.617781
73.063026,6.523485
66.855411,3.151602
64.661684,4.168675
60.400583,1.561760
59.131792,7.518733
58.014491,7.379864
44.337284,11.936743
26.282845,2.377219
32.717698,3.880641
33.556795,3.120953
33.145055,7.098740
37.173335,4.969335
46.914161,1.569793
44.580513,4.380398
44.588276,3.917056
42.455816,5.086321
48.792472,4.891638
39.030837,4.804306
23.987603,4.578844
33.335972,4.174068
40.978183,2.097819
32.994992,1.041112
28.680292,2.457891
29.293275,2.266068
31.825959,2.555068
18.796663,0.774912
24.672201,1.938088
42.753394,20.645370
16.996862,2.625136
44.368273,0.090659
39.562077,7.730218
36.569905,8.780417
36.896598,6.608602
34.634315,0.480008
43.253936,1.269171
33.701054,0.841714
28.484927,1.424036
43.698739,1.861834
35.265185,6.475368
40.858559,0.360867
41.419904,0.996605
38.709289,2.764804
36.970962,3.226451
31.264102,0.342005
36.465190,1.478080
24.091110,3.387351
43.670960,0.248224
41.608774,2.490258
34.685724,0.299145
49.908741,0.033841
39.363571,16.526808
16.510469,0.740310
30.995786,8.502589
