21.215307,1.450865
24.748462,3.409572
24.484792,3.697364
26.199957,3.750027
21.522547,3.336253
18.812060,4.002074
26.515420,0.320000
23.551256,3.094826
27.182202,2.584713
30.775613,4.722675
27.582246,5.430087
35.911799,15.273238
43.104967,31.246647
12.881237,0.987511
17.312169,5.101674
18.095322,1.631569
19.916157,6.405439
14.440674,2.727448
18.729466,4.230150
18.751651,4.965306
9.043396,1.191070
6.728737,0.029281
47.042775,0.863911
46.571598,2.155549
6.127344,0.430035
5.883286,0.506501
7.021296,1.618260
42.245393,4.644744
39.045718,2.255364
37.969409,2.991941
35.599767,1.123261
35.212632,5.441228
34.707169,5.356659
26.603826,8.681543
17.451997,1.972007
21.730345,3.221045
21.946452,2.508549
23.063010,7.044212
25.898544,4.869115
32.599571,1.507178
30.833565,4.112730
30.595567,3.566738
29.043655,4.582840
33.113548,4.297066
26.512450,4.231805
16.443245,4.154592
22.884394,3.806649
28.313344,1.961237
22.843240,0.981731
19.969437,2.433836
20.398789,2.242616
21.753953,2.554360
11.959831,0.774912
15.637537,1.938088
26.288926,15.302827
11.723821,2.621957
25.037876,0.063859
22.254839,5.438189
20.628884,6.183853
20.898818,4.662110
19.694520,0.339186
24.536597,0.895912
19.160206,0.594728
16.231776,1.007168
25.013514,1.319421
24.570132,6.350592
26.530094,0.286311
27.588900,0.832742
26.614195,2.535638
25.085194,2.832396
20.468922,0.275456
23.035377,1.126733
16.070927,2.840704
27.164083,0.186001
26.903963,1.961889
23.835874,0.273846
31.737240,0.026015
26.433040,14.092335
10.790942,0.740309
20.185915,6.781218
