27.880251,1.669902
32.773149,3.935626
32.635227,4.277321
35.014127,4.341978
28.847960,3.866467
25.344602,4.645289
35.065780,0.369193
31.035310,3.565869
35.575389,2.969927
39.950967,5.406489
35.874324,6.222031
47.017381,17.552162
56.650064,35.964815
16.058029,1.095784
21.570996,5.657621
23.355749,1.862325
24.140181,6.769258
16.998069,2.729888
22.081761,4.237640
22.097089,4.972588
10.603274,1.191097
7.878974,0.029281
62.905053,1.000465
62.390974,2.497725
7.174755,0.430038
6.889359,0.506138
8.221522,1.618286
56.460352,5.378014
51.990021,2.608251
50.451576,3.457645
47.233600,1.297443
46.525354,6.275618
45.769102,6.173641
35.038792,10.000814
21.806537,2.194166
27.147913,3.583243
27.680740,2.817711
27.336092,7.095195
30.891595,4.958614
39.163629,1.559701
37.285556,4.322812
37.301858,3.817736
35.506559,4.932447
40.747098,4.680204
32.601488,4.603656
20.065910,4.455376
27.889229,4.071113
34.278338,2.067082
27.589771,1.028939
23.700191,2.456132
24.217571,2.264302
25.557688,2.555057
14.004824,0.774912
18.311194,1.938088
34.247644,17.547812
13.808234,2.625045
33.738403,0.074126
30.017563,6.314355
27.800750,7.178364
28.128130,5.409821
26.473578,0.393435
33.008331,1.039449
25.756946,0.689862
21.803778,1.168010
33.549073,1.529419
29.295981,6.462357
33.602982,0.322752
34.402860,0.924367
32.387142,2.703370
30.873292,3.085831
25.800699,0.309226
29.615063,1.283246
20.020048,3.149426
35.194130,0.212728
34.158037,2.215758
29.020157,0.292262
40.662056,0.029567
32.780560,15.532493
12.638626,0.740310
25.523602,7.633458
