25.127871,1.502608
29.276220,3.530828
28.938174,3.828574
30.955108,3.882998
25.420180,3.454451
22.207324,4.143667
31.372861,0.331386
27.881529,3.205083
32.219309,2.677047
36.539585,4.892002
32.734537,5.624602
42.563684,15.818765
51.053930,32.360998
15.492622,1.024002
20.826486,5.290307
21.512968,1.690238
24.369461,6.654611
18.601534,2.844206
23.965353,4.410719
24.038915,5.177459
12.022339,1.242234
9.890019,0.030539
55.576989,0.894539
55.008594,2.231928
9.907124,0.448510
10.749161,0.528259
11.551505,1.687785
49.912409,4.809438
46.153627,2.335426
44.894037,3.098223
42.100938,1.163182
41.669221,5.634891
41.083785,5.547446
31.498232,8.990898
20.968693,2.044689
26.111009,3.339784
26.271593,2.600169
29.067611,7.340486
32.265651,5.069179
40.236175,1.567471
37.805570,4.273791
37.266187,3.703459
35.308449,4.757464
40.091744,4.458793
32.112729,4.391267
20.015127,4.313517
27.881944,3.952702
34.679063,2.037779
28.039874,1.020318
25.098972,2.535741
25.621967,2.336406
28.328650,2.663963
16.935621,0.808203
22.239096,2.021350
31.189035,15.850592
15.061842,2.734093
29.556310,0.066118
26.268740,5.630537
24.351379,6.402620
24.672997,4.827097
23.254101,0.351193
28.969084,0.927621
22.623076,0.615782
19.166850,1.042830
29.541241,1.366158
30.628518,6.611908
31.712037,0.296732
33.177656,0.863505
32.461757,2.633265
30.368502,2.938967
24.508559,0.285522
27.413201,1.167336
19.335181,2.945765
32.265708,0.192676
32.133641,2.033166
29.062424,0.284377
37.803760,0.026954
31.869963,14.616506
14.828204,0.772113
24.142830,7.028374
