23.832085,1.486186
27.940359,3.501663
27.764129,3.804853
29.763305,3.862040
24.499859,3.438770
21.492081,4.130791
29.908470,0.328499
26.503178,3.173236
30.455640,2.643618
34.310237,4.814200
30.785475,5.539905
40.245586,15.623456
48.423539,32.008023
14.081285,0.978692
18.921855,5.053355
20.106216,1.658779
21.682461,6.070303
16.273913,2.453927
20.973582,3.809218
21.035305,4.469882
10.532280,1.070701
8.772985,0.026322
53.462161,0.889863
52.995230,2.221470
8.889907,0.386571
9.772702,0.455035
10.385883,1.454707
47.992658,4.783550
44.244375,2.320224
42.963926,3.076032
40.242811,1.154304
39.694862,5.584079
39.075606,5.493723
29.927755,8.899817
19.093331,1.959202
23.772638,3.199585
24.100787,2.513682
25.494021,6.377149
28.399292,4.455265
35.578082,1.400391
33.580812,3.877833
33.298895,3.420407
31.613707,4.417207
36.074015,4.187169
28.879205,4.119107
17.896549,3.991106
24.906266,3.647647
30.829537,1.853976
24.885112,0.923186
22.028044,2.207457
22.490913,2.035021
24.784525,2.296785
14.950629,0.696584
19.643557,1.742187
29.370786,15.622893
13.178411,2.359675
28.608499,0.065916
25.446294,5.614798
23.572824,6.383251
23.859327,4.810791
22.464206,0.349884
28.002832,0.924365
21.855709,0.613496
18.505420,1.038738
28.486805,1.360212
26.952150,5.806523
29.189816,0.287827
30.162111,0.825565
28.965963,2.422734
27.328753,2.760686
22.471984,0.275876
25.538771,1.143238
17.563932,2.813120
30.249099,0.189441
29.634739,1.975627
25.941889,0.261903
35.120520,0.026346
28.848741,13.881456
13.039322,0.665479
22.192050,6.808380
