25.458799,1.385446
29.622422,3.253956
29.249765,3.527086
31.275820,3.576743
25.672566,3.181549
22.412350,3.815466
31.751057,0.305424
28.234934,2.954642
32.668097,2.469015
37.106294,4.514699
33.229808,5.189981
43.153685,14.589118
51.725749,29.837608
15.871092,0.950055
21.337727,4.908785
21.871626,1.560661
25.134312,6.232831
19.322188,2.723717
24.885758,4.220069
24.964708,4.955145
12.492681,1.190998
10.246510,0.029281
56.148012,0.823963
55.558768,2.055654
10.231788,0.430035
11.060878,0.506504
11.923537,1.618259
50.429157,4.430104
46.658005,2.151635
45.399688,2.854723
42.585266,1.071851
42.178050,5.193728
41.599321,5.113743
31.900539,8.288651
21.469395,1.896153
26.735524,3.097266
26.841590,2.407402
30.146998,6.994195
33.411817,4.802536
41.591092,1.476377
39.014816,4.008139
38.380469,3.459040
36.339908,4.438532
41.197718,4.150467
33.004147,4.088507
20.608944,4.027272
28.718470,3.692476
35.777831,1.909833
28.945484,0.957587
26.022771,2.413304
26.562922,2.222945
29.435269,2.553056
17.568708,0.774912
23.067030,1.938088
31.651043,14.623917
15.643565,2.617464
29.828508,0.060881
26.507441,5.184329
24.575259,5.895426
24.903950,4.444945
23.475705,0.323407
29.242097,0.854201
22.838477,0.567060
19.351313,0.960352
29.831794,1.258193
31.719517,6.266225
32.369810,0.274567
33.985871,0.801100
33.447766,2.461521
31.204962,2.735593
25.043884,0.264380
27.892688,1.078254
19.810818,2.733450
32.778704,0.177845
32.782957,1.880692
29.941626,0.265772
38.492637,0.024906
32.688451,13.576831
15.397438,0.740309
24.652964,6.504932
