30.213903,1.510685
35.029723,3.543857
34.499855,3.838092
36.855315,3.890967
30.224005,3.460016
26.348836,4.147581
37.569022,0.332700
33.463346,3.220260
38.852997,2.694193
44.340279,4.934754
39.661886,5.670464
51.313802,15.918596
61.385070,32.534487
19.577646,1.053942
26.333429,5.447124
26.231718,1.708215
31.945655,7.101093
25.533010,3.441282
32.809527,5.279485
32.936867,6.217700
16.580632,1.537851
13.386840,0.037934
66.151954,0.896295
65.418851,2.235687
13.093189,0.557102
13.808288,0.656143
15.202408,2.096423
59.424553,4.819272
55.053507,2.341643
53.611869,3.107632
50.318147,1.167035
49.926899,5.658309
49.285732,5.572825
37.817643,9.034585
26.425688,2.100766
32.912590,3.431799
32.762413,2.655196
39.442998,8.495403
43.334787,5.681854
53.441729,1.711039
49.726821,4.584017
48.452567,3.909459
45.736349,5.000779
51.485415,4.646733
41.276286,4.580155
25.990308,4.546703
36.271557,4.175346
45.536649,2.179921
36.947034,1.097526
33.984621,2.913221
34.674363,2.679492
38.997174,3.263114
23.135517,1.003874
30.349624,2.510741
37.741393,15.972286
20.654583,3.294962
35.066044,0.066179
31.154724,5.635116
28.889531,6.408443
29.285261,4.832227
27.614947,0.351622
34.390890,0.928662
26.864914,0.616529
22.767673,1.044198
35.113728,1.368232
41.160876,7.423420
39.370996,0.302313
41.911482,0.888551
42.315620,2.788611
38.990261,3.062232
30.584895,0.291673
33.542946,1.181433
24.454114,3.033611
39.216560,0.194479
39.796222,2.068888
37.858976,0.300900
46.403996,0.027316
40.527302,15.110451
20.383542,0.958868
30.027779,7.167113
