26.147481,1.546867
30.556299,3.639048
30.278548,3.949424
32.420941,4.006926
26.652584,3.565992
23.326206,4.279996
32.727433,0.341476
29.044701,3.300916
33.471208,2.754023
37.832218,5.025136
33.919546,5.779817
44.223977,16.274622
53.126798,33.314505
15.761856,1.038700
21.183702,5.364915
22.220546,1.734172
24.478552,6.605830
18.431538,2.729386
23.763963,4.235919
23.831482,4.970967
11.892188,1.191094
9.786486,0.029281
58.221101,0.923156
57.664861,2.303853
9.812825,0.430035
10.658691,0.506444
11.443449,1.618265
52.276892,4.962965
48.272814,2.408822
46.918192,3.194696
43.974411,1.199158
43.452924,5.805695
42.809878,5.713944
32.805180,9.258948
21.355184,2.076331
26.590323,3.391209
26.867159,2.650545
28.895237,7.080421
32.169419,4.927628
40.250176,1.538751
37.933746,4.230898
37.533662,3.698785
35.606327,4.763405
40.550323,4.487731
32.469739,4.417511
20.167279,4.311819
28.076880,3.946182
34.815576,2.020137
28.119177,1.008591
24.965376,2.449390
25.489445,2.257681
28.045484,2.554938
16.752010,0.774912
21.998888,1.938088
32.339715,16.292954
14.928265,2.624380
31.047375,0.068295
27.603156,5.816521
25.580951,6.613491
25.907225,4.985360
24.406483,0.362655
30.413087,0.957982
23.744705,0.635883
20.111743,1.076778
30.980752,1.410380
30.531762,6.424008
32.490770,0.302918
33.758586,0.876023
32.666693,2.625100
30.718257,2.958407
25.057126,0.290986
28.267674,1.196609
19.664903,2.986983
33.380057,0.197843
32.957055,2.077125
29.252373,0.283633
38.924807,0.027607
32.348033,14.785270
14.664325,0.740310
24.717115,7.170792
