32.528714,1.510395
37.722980,3.543440
37.158434,3.837824
39.697546,3.890757
32.556508,3.459881
28.384230,4.147502
40.455913,0.332657
36.030641,3.219735
41.822891,2.693547
47.711366,4.933004
42.681435,5.668619
55.237021,15.914847
66.088177,32.528269
20.998437,1.052406
28.242947,5.439070
28.217073,1.707443
34.130833,7.076543
27.070490,3.394233
34.810847,5.214796
34.938478,6.138954
17.530265,1.510518
14.083337,0.037224
71.254264,0.896249
70.466898,2.235594
13.727080,0.546687
14.416926,0.643880
15.928780,2.057230
64.007351,4.819012
59.294618,2.341464
57.739050,3.107348
54.189722,1.166916
53.761906,5.657531
53.068195,5.571957
40.718234,9.033064
28.350568,2.097912
35.309364,3.427114
35.181389,2.652493
41.929296,8.420306
46.146798,5.645337
57.001456,1.702894
53.106248,4.566846
51.816678,3.898290
48.932312,4.987668
55.134222,4.636753
44.197375,4.570108
27.798814,4.534087
38.787474,4.163265
48.641562,2.172080
39.449198,1.093236
36.141075,2.889236
36.878063,2.657806
41.300831,3.212148
24.375749,0.985111
31.970685,2.463810
40.617921,15.967467
21.904563,3.251719
37.774899,0.066178
33.561766,5.635028
31.121290,6.408327
31.547132,4.832119
29.747339,0.351613
37.046883,0.928640
28.939413,0.616513
24.525535,1.044167
37.823977,1.368183
43.827687,7.374870
42.293567,0.302044
44.954514,0.887268
45.240170,2.780153
41.754493,3.055689
32.841175,0.291370
36.072898,1.180810
26.226722,3.029097
42.193746,0.194404
42.758858,2.067186
40.478655,0.300001
49.892544,0.027300
43.442423,15.084731
21.506901,0.941011
32.252014,7.160372
