29.090389,1.511390
33.705855,3.544827
33.183054,3.838686
35.444211,3.891423
29.063452,3.460301
25.333343,4.147736
36.152701,0.332801
32.210971,3.221517
37.423980,2.695801
42.753052,4.939273
38.232080,5.675188
49.424534,15.927905
59.102113,32.549624
19.054541,1.058385
25.634094,5.470456
25.314820,1.710254
31.468057,7.174882
25.730785,3.595821
32.997960,5.487456
33.145387,6.472314
16.819662,1.637392
13.643931,0.040646
63.617603,0.896393
62.908020,2.235883
13.330298,0.596943
14.035978,0.703069
15.474131,2.246343
57.149204,4.819833
52.955020,2.342043
51.574412,3.108274
48.410255,1.167309
48.047998,5.660144
47.438318,5.574897
36.404033,9.038243
25.700069,2.108991
32.010550,3.445307
31.774653,2.662832
39.453791,8.728381
43.121834,5.793424
52.917392,1.735721
49.046526,4.635738
47.585790,3.942831
44.859941,5.039839
50.354074,4.676222
40.381099,4.609869
25.514040,4.584364
35.629688,4.211463
44.884304,2.203513
36.466655,1.110460
33.954579,2.987301
34.634045,2.746407
39.407724,3.437144
23.574966,1.075611
30.928406,2.690207
36.373152,15.984539
20.798734,3.435749
33.714453,0.066182
29.953276,5.635284
27.775932,6.408670
28.157259,4.832442
26.552175,0.351642
33.066639,0.928707
25.830962,0.616563
21.891888,1.044261
33.764658,1.368335
40.970297,7.571838
38.142290,0.303065
40.787695,0.892263
41.597068,2.813935
38.130768,3.081561
29.667933,0.292530
32.392449,1.183101
23.806438,3.046696
37.823384,0.194675
38.531816,2.073617
37.207133,0.303589
44.841439,0.027361
39.516490,15.185573
20.746710,1.026731
29.103331,7.186041
