23.810142,1.669902
27.988748,3.935626
27.870960,4.277321
29.902576,4.341978
24.636579,3.866467
21.644660,4.645289
29.946688,0.369193
26.504608,3.565869
30.381901,2.969927
34.118709,5.406489
30.637196,6.222031
40.153530,17.552162
48.379981,35.964815
13.713791,1.095784
18.421945,5.657621
19.946151,1.862325
20.616067,6.769258
14.516599,2.729888
18.858147,4.237640
18.871236,4.972588
9.055351,1.191097
6.728759,0.029281
53.721834,1.000465
53.282803,2.497725
6.127345,0.430038
5.883614,0.506138
7.021300,1.618286
48.217965,5.378014
44.400237,2.608251
43.086383,3.457645
40.338184,1.297443
39.733332,6.275618
39.087481,6.173641
29.923640,10.000814
18.623101,2.194166
23.184714,3.583243
23.639756,2.817711
23.345422,7.095195
26.381873,4.958614
33.446311,1.559701
31.842410,4.322812
31.856331,3.817736
30.323119,4.932447
34.798617,4.680204
27.842146,4.603656
17.136580,4.455376
23.817809,4.071113
29.274201,2.067082
23.562067,1.028939
20.240309,2.456132
20.682159,2.264302
21.826639,2.555057
11.960324,0.774912
15.638027,1.938088
29.247988,17.547812
11.792434,2.625045
28.813089,0.074126
25.635437,6.314355
23.742247,7.178364
24.021833,5.409821
22.608822,0.393435
28.189596,1.039449
21.996808,0.689862
18.620745,1.168010
28.651398,1.529419
25.019195,6.462357
28.697437,0.322752
29.380545,0.924367
27.659092,2.703370
26.366242,3.085831
22.034174,0.309226
25.291696,1.283246
17.097414,3.149426
30.056301,0.212728
29.171462,2.215758
24.783638,0.292262
34.725989,0.029567
27.995077,15.532493
10.793571,0.740310
21.797529,7.633458
