28.313889,1.511444
32.804410,3.544896
32.294590,3.838726
34.494881,3.891453
28.284784,3.460319
24.654362,4.147745
35.186098,0.332808
31.350504,3.221611
36.426382,2.695927
41.617280,4.939640
37.215503,5.675568
48.106873,15.928628
57.524492,32.550774
18.566479,1.058795
24.977973,5.472611
24.644356,1.710424
30.706030,7.181988
25.189618,3.611773
32.293298,5.508570
32.440669,6.498275
16.486692,1.648682
13.402437,0.040973
61.913571,0.896400
61.222671,2.235896
13.110788,0.601739
13.825218,0.708717
15.222600,2.264394
55.618523,4.819870
51.537379,2.342071
50.194195,3.108319
47.115057,1.167328
46.763620,5.660278
46.170838,5.575051
35.431697,9.038518
25.039667,2.109746
31.188174,3.446547
30.948803,2.663517
38.578746,8.751429
42.134037,5.804339
51.670653,1.738118
47.866639,4.640731
46.416198,3.946024
43.750421,5.043563
49.091796,4.679008
39.370186,4.612679
24.885588,4.587963
34.754798,4.214920
43.800901,2.205788
35.592529,1.111711
33.195855,2.994607
33.858764,2.753002
38.597686,3.455700
23.143872,1.084235
30.365162,2.711790
35.405315,15.985517
20.358692,3.450181
32.810833,0.066182
29.150425,5.635294
27.031472,6.408683
27.402634,4.832455
25.840625,0.351643
32.180467,0.928710
25.138737,0.616565
21.305255,1.044265
32.859983,1.368342
40.033376,7.586365
37.146635,0.303132
39.742534,0.892605
40.579295,2.816363
37.174591,3.083386
28.897376,0.292607
31.536614,1.183242
23.197288,3.047904
36.819548,0.194691
37.523710,2.074034
36.295688,0.303847
43.659498,0.027365
38.512280,15.192574
20.354832,1.034819
28.344929,7.187729
