31.860686,1.813324
37.587241,4.286559
37.560430,4.669669
40.361724,4.744612
33.315572,4.229233
29.374491,5.089876
40.189600,0.401909
35.510013,3.876477
40.584350,3.219314
45.437633,5.837690
40.828453,6.724779
53.645182,19.029062
64.739611,39.054656
18.127669,1.146312
24.351148,5.915243
26.514491,2.004613
27.399048,6.854401
20.093495,2.729949
25.946207,4.237888
26.008024,4.972811
12.904488,1.191097
10.534130,0.029281
72.537933,1.093454
72.029572,2.731603
10.493651,0.430046
11.313726,0.505077
12.223623,1.618300
65.085329,5.876819
59.801380,2.846477
57.965036,3.770645
54.225442,1.414140
53.300026,6.829352
52.385546,6.713314
40.080693,10.869561
24.618059,2.301130
30.647955,3.757261
31.271597,2.982571
31.699797,7.098399
35.488848,4.967860
44.687650,1.567956
42.367799,4.367565
42.241732,3.889819
40.176327,5.041487
46.042321,4.821532
36.842405,4.738625
22.716698,4.544270
31.586742,4.146095
38.927378,2.090742
31.371087,1.038491
27.419949,2.457706
28.003498,2.265879
30.514158,2.555068
18.081084,0.774912
23.736589,1.938088
39.000016,18.980705
16.283626,2.625131
39.108198,0.081226
34.821091,6.921373
32.228515,7.866185
32.576832,5.925613
30.632807,0.430763
38.215550,1.138370
29.804883,0.755330
25.217174,1.278530
38.761411,1.673284
33.670938,6.473612
37.983859,0.342888
38.836948,0.967299
36.699643,2.748678
34.884433,3.179680
29.145526,0.327128
33.582672,1.378059
22.600316,3.292038
40.001461,0.229461
38.626407,2.358594
32.878668,0.297318
46.068783,0.031681
37.010176,16.152290
15.864649,0.740310
28.843881,8.097894
