26.423341,1.917383
31.377822,4.546861
31.540604,4.965338
33.978753,5.049835
28.128881,4.505972
24.937518,5.432644
33.510718,0.426089
29.518382,4.103749
33.543661,3.397770
37.306495,6.136243
33.574087,7.075839
44.351814,20.087253
53.693815,41.296917
14.398962,1.170276
19.333923,6.036429
21.669675,2.100347
21.168452,6.875520
14.660903,2.729952
19.057109,4.237902
19.066703,4.972823
9.134693,1.191097
6.786270,0.029281
61.100699,1.164034
60.784512,2.909827
6.179752,0.430040
5.936442,0.503562
7.081408,1.618152
54.795096,6.254987
50.169207,3.025580
48.535791,4.004801
45.344582,1.501125
44.407411,7.237597
43.573119,7.109023
33.302400,11.504191
19.593663,2.353761
24.389422,3.842666
25.086607,3.074530
23.647399,7.098704
26.812246,4.969131
34.138237,1.569481
32.642298,4.377897
32.848680,3.910935
31.332075,5.075807
36.140527,4.873597
28.899639,4.787563
17.682551,4.570960
24.552402,4.167821
30.034040,2.096408
24.133972,1.040612
20.515335,2.457870
20.966613,2.266046
22.029641,2.555068
12.062573,0.774912
15.771707,1.938088
32.112652,19.988094
11.912229,2.625136
33.207711,0.086701
29.600662,7.390487
27.369861,8.396813
27.625602,6.322472
25.941189,0.459409
32.390141,1.214405
25.241746,0.805577
21.339227,1.363224
32.748766,1.783183
25.421925,6.475128
30.576618,0.354643
30.856289,0.987757
28.481314,2.761288
27.386753,3.214387
23.368709,0.337040
27.360112,1.440406
17.940409,3.358881
32.791770,0.240941
31.154332,2.443926
25.529410,0.298744
37.429400,0.033041
29.261833,16.420480
10.886061,0.740310
23.186462,8.364205
