36.598987,1.510226
42.449881,3.543192
41.818895,3.837662
44.677993,3.890628
36.642244,3.459798
31.947778,4.147452
45.524136,0.332631
40.541585,3.219427
47.051374,2.693171
53.663249,4.931999
48.008741,5.667557
62.143050,15.912669
74.357802,32.524633
23.570470,1.051556
31.701230,5.434607
31.730824,1.707003
38.213750,7.063080
30.130208,3.369330
38.770770,5.180273
38.905657,6.097026
19.457569,1.496503
15.520565,0.036865
80.194361,0.896222
79.309845,2.235537
15.035810,0.541404
15.673520,0.637660
17.428447,2.037357
72.037746,4.818854
66.730469,2.341356
64.977784,3.107179
60.982027,1.166845
60.496021,5.657072
59.713097,5.571446
45.815516,9.032171
31.828208,2.096328
39.640167,3.424513
39.519955,2.650984
46.773149,8.379639
51.546694,5.625427
63.745990,1.698438
59.442266,4.557436
58.052827,3.892155
54.836530,4.980459
61.824345,4.631253
49.557337,4.564573
31.147368,4.527155
43.453722,4.156629
54.452760,2.167782
44.149082,1.090886
40.328721,2.876221
41.154124,2.646035
45.922551,3.185527
26.930278,0.975595
35.310784,2.440008
45.689896,15.964687
24.386635,3.228755
42.517468,0.066177
37.775632,5.634973
35.028542,6.408254
35.507512,4.832051
33.481431,0.351607
41.697534,0.928626
32.572105,0.616502
27.603984,1.044148
42.571043,1.368152
48.952776,7.348408
47.520217,0.301893
50.461872,0.886556
50.674755,2.775510
46.821791,3.052083
36.889793,0.291201
40.558794,1.180456
29.437669,3.026595
47.454278,0.194361
48.048971,2.066232
45.343607,0.299508
56.089021,0.027291
48.744921,15.070512
23.810958,0.931944
36.234374,7.156602
