26.147405,1.319103
30.381807,3.096663
29.968323,3.355425
32.031675,3.402234
26.282370,3.025926
22.930302,3.628108
32.572542,0.290683
28.983786,2.812651
33.578470,2.351458
38.205183,4.302501
34.199794,4.945253
44.353093,13.894129
53.124223,28.408700
16.509821,0.910343
22.199626,4.704094
22.548144,1.488074
26.371725,6.030977
20.474510,2.715441
26.356565,4.199575
26.444359,4.933964
13.247651,1.190760
10.821493,0.029281
57.500283,0.783741
56.882313,1.955145
10.755493,0.430035
11.563713,0.506500
12.523648,1.618258
51.647535,4.213949
47.811668,2.047021
46.537495,2.716220
43.662939,1.019929
43.276164,4.943325
42.697063,4.867773
32.749888,7.890600
22.318683,1.816030
27.794430,2.966487
27.831284,2.301881
31.871208,6.911420
35.245734,4.708330
43.767316,1.437343
40.966951,3.883733
40.194504,3.337224
38.024723,4.277288
43.020808,3.990391
34.472010,3.931702
21.576728,3.883883
30.079683,3.563082
37.553513,1.849229
30.405913,0.928586
27.498718,2.380609
28.066371,2.191900
31.207008,2.549737
18.589292,0.774912
24.401860,1.938088
32.563803,13.932524
16.573488,2.607835
30.517237,0.057891
27.116597,4.929557
25.142347,5.605872
25.482365,4.226829
24.024576,0.307552
29.922965,0.812299
23.372274,0.539259
19.805444,0.913295
30.537771,1.196616
33.464905,6.145954
33.525926,0.262369
35.350701,0.767567
35.049555,2.376887
32.584146,2.629943
25.971750,0.252817
28.781738,1.028503
20.612331,2.619591
33.763812,0.169515
33.932751,1.796549
31.370675,0.256575
39.752288,0.023766
34.055531,13.024824
16.313902,0.740305
25.545010,6.217469
