27.496639,1.510808
31.875580,3.544032
31.391074,3.838203
33.533471,3.891054
27.499227,3.460071
23.972698,4.147612
34.186865,0.332718
30.452431,3.220482
35.361537,2.694471
40.363253,4.935516
36.102752,5.671264
46.702234,15.920205
55.864394,32.537139
17.851840,1.054634
24.012819,5.450758
23.882693,1.708554
29.195829,7.112295
23.462591,3.463462
30.130764,5.309750
30.252953,6.254617
15.275492,1.551163
12.413527,0.038283
60.189256,0.896314
59.521377,2.235725
12.206936,0.562236
12.957340,0.662189
14.186856,2.115741
54.068474,4.819378
50.093151,2.341718
48.782513,3.107750
45.786284,1.167085
45.432811,5.658637
44.850665,5.573193
34.415249,9.035231
24.092882,2.102052
30.007424,3.433911
29.855253,2.656407
36.169357,8.530065
39.689148,5.698610
48.893347,1.714766
45.458094,4.591857
44.256018,3.914546
41.764665,5.006746
46.989010,4.651263
37.673544,4.584717
23.737222,4.552448
33.131279,4.180850
41.622176,2.183500
33.780049,1.099485
31.155089,2.924273
31.785245,2.689481
35.868648,3.287459
21.405427,1.013123
28.087517,2.533877
34.353275,15.974372
18.975225,3.315286
31.903763,0.066180
28.345047,5.635150
26.284237,6.408489
26.644446,4.832270
25.124926,0.351626
31.289751,0.928671
24.442514,0.616536
20.714811,1.044210
31.947984,1.368252
37.700557,7.445701
35.870369,0.302433
38.216234,0.889130
38.657518,2.792466
35.584628,3.065202
27.871828,0.291808
30.542949,1.181707
22.299416,3.035649
35.700923,0.194512
36.253992,2.069646
34.584524,0.301309
42.258675,0.027324
36.967086,15.122086
18.823021,0.967660
27.360038,7.170125
