31.599129,1.511020
36.625359,3.544327
36.064860,3.838387
38.524919,3.891196
31.591463,3.460161
27.538980,4.147662
39.282061,0.332749
34.993663,3.220861
40.641838,2.694950
46.402245,4.936844
41.501613,5.672657
53.675430,15.922978
64.199249,32.541678
20.565809,1.055887
27.664373,5.457336
27.461760,1.709148
33.708488,7.132802
27.137815,3.505243
34.853408,5.366366
34.994196,6.323803
17.646150,1.577059
14.216304,0.038973
69.147943,0.896345
68.379269,2.235786
13.849583,0.572368
14.534557,0.674121
16.069163,2.153869
62.116515,4.819553
57.552307,2.341841
56.048298,3.107947
52.607087,1.167169
52.205045,5.659193
51.538222,5.573818
39.547925,9.036332
27.751303,2.104376
34.564329,3.437726
34.368377,2.658580
41.833716,8.594166
45.885521,5.729442
56.493678,1.721605
52.494896,4.606219
51.071190,3.923842
48.185286,5.017639
54.184407,4.659514
43.444851,4.593027
27.390519,4.562942
38.234593,4.190909
48.060320,2.190053
39.013188,1.103075
36.031593,2.944681
36.759674,2.707920
41.475331,3.333886
24.602731,1.031371
32.269778,2.579522
39.488448,15.977992
21.948463,3.353459
36.649861,0.066181
32.561546,5.635205
30.194334,6.408562
30.608397,4.832339
28.863094,0.351632
35.944922,0.928686
28.079137,0.616546
23.796964,1.044231
36.702019,1.368285
43.587723,7.486709
41.282835,0.302648
44.025278,0.890177
44.617560,2.799515
41.033129,3.070610
32.086337,0.292052
35.125806,1.182192
25.690804,3.039337
41.045184,0.194569
41.718912,2.071000
39.914989,0.302058
48.606846,0.027336
42.602802,15.143198
21.692586,0.984977
31.491423,7.175524
