24.623882,1.511720
28.521101,3.545241
28.073419,3.838917
29.984732,3.891592
24.585603,3.460400
21.428972,4.147784
30.593083,0.332845
27.261609,3.222088
31.685538,2.696585
36.219908,4.941636
32.384477,5.677620
41.845020,15.932425
50.027481,32.556701
16.256893,1.061292
21.873491,5.485748
21.458544,1.711366
27.146478,7.227167
22.785149,3.717953
29.142812,5.647723
29.295531,6.669815
15.044624,1.729538
12.392899,0.043496
53.818002,0.896430
53.216089,2.235952
12.195955,0.638803
12.946908,0.752369
14.174354,2.403869
48.346455,4.820041
44.801931,2.342202
43.636322,3.108536
40.960985,1.167423
40.660550,5.660952
40.147897,5.575830
30.811178,9.039915
21.912801,2.114324
27.294546,3.454071
27.031797,2.667588
34.608128,8.901190
37.599288,5.874777
45.893988,1.753495
42.365448,4.672555
40.931173,3.966181
38.538960,5.066991
43.144157,4.696365
34.608369,4.630206
21.936732,4.610658
30.652846,4.236758
38.744725,2.220268
31.521146,1.119688
29.743470,3.041992
30.328733,2.795757
35.032982,3.581883
21.330368,1.150739
27.998193,2.878328
30.805883,15.990762
18.398739,3.545835
28.518345,0.066183
25.336662,5.635334
23.495053,6.408739
23.817871,4.832510
22.460434,0.351648
27.970782,0.928722
21.850347,0.616573
18.518449,1.044283
28.562225,1.368371
35.734705,7.680140
32.421637,0.303524
34.796301,0.894689
35.811845,2.831730
32.668923,3.094757
25.242969,0.293065
27.470541,1.184036
20.315218,3.055278
32.049277,0.194778
32.738367,2.076468
32.024978,0.305476
38.045025,0.027386
33.767143,15.235643
18.689242,1.096270
24.746598,7.197693
