28.510767,2.030508
34.025547,4.839509
34.368067,5.305667
37.106255,5.404195
30.798908,4.830168
27.448158,5.840137
36.304783,0.453127
31.904946,4.354035
36.106027,3.587679
39.979563,6.438165
36.015490,7.435552
47.749657,21.215584
57.937681,43.735221
15.179374,1.184867
20.378606,6.109537
23.156708,2.192988
22.153004,6.882471
15.284203,2.729952
19.868975,4.237904
19.878431,4.972824
9.521863,1.191097
7.073824,0.029282
66.757759,1.246124
66.522909,3.118297
6.441729,0.429948
6.191903,0.501011
7.381745,1.617331
59.841135,6.694104
54.622459,3.231024
52.759958,4.271437
49.237917,1.599643
48.080664,7.692389
47.117655,7.546202
35.982443,12.201352
20.671015,2.387182
25.729083,3.896741
26.551693,3.142685
24.664631,7.098745
27.984863,4.969376
35.668039,1.569869
34.144697,4.381088
34.419716,3.918975
32.851481,5.089740
37.955503,4.898034
30.345383,4.810190
18.532155,4.581344
25.724308,4.176014
31.423604,2.098216
25.238968,1.041246
21.400478,2.457894
21.871928,2.266071
22.964479,2.555068
12.573699,0.774912
16.440000,1.938088
34.477385,21.031224
12.419029,2.625136
36.558394,0.093214
32.624369,7.949977
30.135750,9.028171
30.373655,6.792964
28.483477,0.493249
35.593714,1.304426
27.717259,0.864945
23.413982,1.463074
35.879478,1.912177
26.532481,6.475416
32.413115,0.363898
32.531655,1.000279
29.830990,2.765875
28.763426,3.230738
24.727748,0.344315
29.184213,1.498676
18.908502,3.399042
35.106830,0.252388
33.056103,2.513303
26.742045,0.299269
39.863683,0.034269
30.798540,16.568260
11.347341,0.740310
24.563131,8.568924
