32.230083,1.965105
38.245169,4.668724
38.430819,5.105775
41.399703,5.195578
34.272940,4.638851
30.392389,5.598734
40.849120,0.437371
35.994311,4.208807
40.937026,3.478543
45.590235,6.267171
41.014799,7.231057
54.124667,20.566793
65.493004,42.325400
17.820351,1.177749
23.933499,6.073966
26.512102,2.141187
26.678770,6.879663
19.478537,2.729952
25.151137,4.237903
25.211172,4.972823
12.517861,1.191097
10.246577,0.029281
74.444914,1.197773
74.060684,2.995322
10.231863,0.430021
11.065314,0.502603
11.923725,1.617940
66.762309,6.435580
61.130920,3.110469
59.145928,4.115286
55.261607,1.542033
54.136180,7.427650
53.128630,7.292303
40.610805,11.797106
24.223823,2.370673
30.155079,3.870054
30.897567,3.107455
30.736142,7.098733
34.436838,4.969294
43.420047,1.569725
41.228834,4.379823
41.199489,3.915567
39.217864,5.083716
45.040829,4.886993
36.032353,4.800012
22.162356,4.576913
30.803690,4.172552
37.892375,2.097492
30.518501,1.040998
26.589724,2.457887
27.156532,2.266064
29.585290,2.555068
17.569960,0.774912
23.068298,1.938088
39.218580,20.436415
15.784902,2.625136
40.472239,0.089355
36.079447,7.618253
33.357661,8.654066
33.665905,6.514440
31.610730,0.473235
39.470934,1.251154
30.758524,0.829832
26.002107,1.404051
39.902568,1.836015
32.670925,6.475321
37.603777,0.359027
38.183037,0.994160
35.774414,2.763958
34.127671,3.223342
28.788507,0.340565
33.504430,1.466423
22.210745,3.379524
40.087999,0.245931
38.284311,2.476447
32.054264,0.299049
45.874682,0.033596
36.307942,16.498242
15.403411,0.740310
28.531936,8.461956
