29.897554,1.515180
34.911139,3.563145
34.570359,3.865911
37.006122,3.921754
30.412563,3.489768
26.602619,4.187668
37.396928,0.334375
33.200929,3.232840
38.287613,2.698211
43.311358,4.925710
38.824684,5.664772
50.585834,15.944481
60.745880,32.631975
18.107980,1.022362
24.337705,5.280959
25.452849,1.700522
28.160441,6.546896
21.140521,2.729009
27.274820,4.234734
27.347320,4.969819
13.591741,1.191090
11.051718,0.029281
66.451096,0.903511
65.803372,2.254655
10.964975,0.430035
11.764925,0.506473
12.763692,1.618262
59.669921,4.857461
55.121107,2.357991
53.585994,3.127572
50.231544,1.174041
49.657375,5.685215
48.932260,5.595901
37.501627,9.068247
24.529789,2.042933
30.543538,3.336744
30.838784,2.604633
33.207282,7.072014
36.996499,4.912660
46.304377,1.530031
43.640827,4.196620
43.172699,3.658863
40.951682,4.708252
46.623747,4.428353
37.334247,4.359781
23.196458,4.264112
32.295567,3.904066
40.053001,2.002929
32.349939,1.000860
28.696635,2.445693
29.300322,2.254082
32.130040,2.554835
19.000842,0.774912
24.939257,1.938088
37.010444,15.967060
17.126966,2.623896
35.407645,0.066821
31.476519,5.690800
29.173144,6.470752
29.549228,4.878001
27.841217,0.354863
34.690272,0.937370
27.086132,0.622219
22.943747,1.053670
35.348893,1.380196
35.112112,6.405319
37.280674,0.297530
38.782699,0.862204
37.576719,2.598267
35.318764,2.919147
28.762674,0.285967
32.391704,1.173733
22.593118,2.940344
38.221674,0.193953
37.807969,2.039671
33.648724,0.280691
44.617916,0.027087
37.176027,14.565912
16.693221,0.740310
28.365092,7.044565
