29.234163,2.050527
34.798139,4.892934
35.076144,5.369141
37.840353,5.470797
31.381075,4.891588
27.926781,5.918330
37.145620,0.458038
32.683094,4.398863
37.077024,3.620623
41.183743,6.488099
37.072018,7.495780
49.027296,21.411682
59.406475,44.166830
15.963682,1.186424
21.438578,6.117283
23.910870,2.207693
23.854426,6.882924
17.491480,2.729952
22.568997,4.237904
22.627482,4.972824
11.279296,1.191097
9.326405,0.029282
68.066823,1.261577
67.790326,3.157739
9.394048,0.429908
10.263568,0.500460
10.963792,1.617031
61.024112,6.776648
55.765394,3.269222
53.899120,4.320683
50.324567,1.617750
49.209113,7.774717
48.254984,7.624735
36.866977,12.325929
21.706562,2.390871
27.020859,3.902695
27.726576,3.151224
27.536755,7.098746
30.819054,4.969386
38.833308,1.569889
36.864814,4.381286
36.841160,3.919568
35.072710,5.090823
40.295635,4.900163
32.234616,4.812138
19.818484,4.582124
27.544765,4.176614
33.881071,2.098331
27.288766,1.041284
23.815406,2.457895
24.321539,2.266072
26.598760,2.555068
15.934357,0.774912
20.929762,1.938089
35.466388,21.207605
14.170545,2.625136
37.194065,0.094464
33.182921,8.057630
30.658718,9.149408
30.911656,6.883031
28.998217,0.499707
36.229009,1.321639
28.217663,0.876276
23.841755,1.482096
36.550787,1.936657
29.240084,6.475427
33.769974,0.365119
34.206070,1.001622
31.988450,2.766201
30.532598,3.232167
25.831169,0.345219
30.186418,1.507633
19.894875,3.403284
36.192776,0.254256
34.396912,2.522713
28.662303,0.299306
41.297194,0.034452
32.505428,16.582848
13.927336,0.740310
25.614934,8.595377
