26.576067,1.511741
30.781658,3.545266
30.298178,3.838930
32.360863,3.891601
26.533815,3.460405
23.126982,4.147786
33.017957,0.332847
29.422678,3.222123
34.198061,2.696636
39.093465,4.941799
34.953392,5.677786
45.163083,15.932721
53.993657,32.557152
17.554468,1.061526
23.619572,5.486980
23.161802,1.711445
29.331855,7.231625
24.633777,3.728917
31.508617,5.661974
31.673452,6.687419
16.255606,1.738480
13.331305,0.043801
58.082761,0.896432
57.433059,2.235956
13.052327,0.643285
13.769196,0.757647
15.155689,2.420735
52.177652,4.820052
48.352453,2.342211
47.094613,3.108552
44.207358,1.167429
43.883483,5.661001
43.330399,5.575888
33.253676,9.040020
23.660876,2.114751
29.472026,3.454772
29.184121,2.667958
37.416605,8.916340
40.644550,5.881854
49.601063,1.755028
45.778967,4.675705
44.219414,3.968154
41.632166,5.069273
46.599841,4.698036
37.380953,4.631896
23.698484,4.612876
33.115711,4.238896
41.865140,2.221699
34.062064,1.120479
32.156379,3.046777
32.788900,2.800073
37.870159,3.595160
22.989365,1.158751
30.169410,2.898411
33.249311,15.991182
19.891901,3.555678
30.778107,0.066183
27.344302,5.635337
25.356774,6.408742
25.705185,4.832513
24.240200,0.351648
30.187176,0.928722
23.581769,0.616574
19.985860,1.044284
30.825538,1.368373
38.629340,7.689565
35.001232,0.303559
37.573445,0.894884
38.690696,2.833237
35.285445,3.095852
27.253097,0.293107
29.651847,1.184104
21.936993,3.055970
34.592334,0.194786
35.342175,2.076685
34.598974,0.305636
41.067167,0.027388
36.465844,15.239726
20.170238,1.103531
26.716103,7.198591
