22.299656,1.352379
25.943825,3.175497
25.613791,3.441407
27.386123,3.489622
22.477923,3.103836
19.620509,3.721865
27.808795,0.298072
24.730565,2.883850
28.615030,2.410448
32.501185,4.409084
29.106435,5.068146
37.799656,14.242860
45.307156,29.125402
13.856618,0.930461
18.627747,4.807807
19.155013,1.524561
21.752375,6.135388
16.081952,2.720354
20.831060,4.211525
20.863891,4.946378
10.107862,1.190913
7.533798,0.029281
49.164265,0.803882
48.645835,2.005466
6.860531,0.430035
6.587244,0.506502
7.861451,1.618258
44.157349,4.322191
40.859068,2.099425
39.759059,2.785614
37.295488,1.045947
36.941716,5.068852
36.435888,4.991102
27.941404,8.090207
18.751640,1.856586
23.350522,3.032687
23.473126,2.355148
25.549065,6.957567
28.566961,4.759082
35.795300,1.457881
33.722632,3.948314
33.304869,3.399791
31.567325,4.359893
35.862856,4.071997
28.724489,4.011677
17.890084,3.957464
24.916511,3.629570
30.944820,1.880631
25.001574,0.943672
22.101758,2.398684
22.571887,2.209028
24.266587,2.551763
13.389594,0.774912
17.507316,1.938088
27.723924,14.279647
13.049940,2.613511
26.112721,0.059387
23.204707,5.057037
21.513801,5.750766
21.802365,4.335987
20.552753,0.315488
25.600591,0.833270
19.994831,0.553174
16.942227,0.936849
26.119103,1.227442
27.108431,6.210854
28.319393,0.268520
29.673635,0.784553
29.001638,2.420445
27.165431,2.683797
21.899481,0.258655
24.425105,1.053525
17.294086,2.677286
28.709797,0.173700
28.686666,1.838961
25.966973,0.261306
33.702308,0.024340
28.510501,13.305060
12.076923,0.740308
21.564686,6.362494
