36.132837,1.511697
41.853157,3.545214
41.197009,3.838902
44.002045,3.891582
36.079084,3.460394
31.446920,4.147781
44.893437,0.332842
40.004040,3.222048
46.493709,2.696528
53.143015,4.941458
47.516569,5.677438
61.401374,15.932098
73.409850,32.556200
23.824915,1.061044
32.055326,5.484439
31.482253,1.711280
39.684232,7.222480
32.976000,3.706529
42.236971,5.632855
42.441480,6.651454
21.623275,1.720341
17.406502,0.043189
78.977011,0.896427
78.093933,2.235948
16.765419,0.634286
17.334383,0.747053
19.410512,2.386877
70.947543,4.820028
65.745503,2.342192
64.034645,3.108519
60.108416,1.167415
59.666583,5.660897
58.913764,5.575765
45.212592,9.039798
32.117654,2.113870
40.005363,3.453325
39.636450,2.667192
50.314207,8.885350
54.787081,5.867367
66.989683,1.751886
61.910823,4.669246
59.879643,3.964104
56.396637,5.064585
63.173803,4.694598
50.672322,4.628420
32.095305,4.608322
44.841057,4.234506
56.629706,2.218764
46.054682,1.118858
43.265781,3.036986
44.122809,2.791242
50.582813,3.568096
30.217868,1.142659
39.624458,2.858082
45.201108,15.990300
26.642779,3.535575
41.850547,0.066182
37.181462,5.635332
34.478890,6.408735
34.952593,4.832506
32.960527,0.351647
41.046951,0.928721
32.065231,0.616573
27.175675,1.044281
41.914765,1.368369
52.064333,7.670273
47.546259,0.303486
50.995706,0.894481
52.378900,2.830143
47.836124,3.093600
37.012644,0.293021
40.299963,1.183963
29.771342,3.054543
47.022611,0.194770
48.014186,2.076236
46.842892,0.305308
55.809317,0.027384
49.471519,15.231314
26.660223,1.088913
36.288821,7.196730
