26.342285,2.050527
31.466420,4.892934
31.812026,5.369141
34.360908,5.470797
28.534615,4.891588
25.456219,5.918330
33.568467,0.458038
29.487551,4.398863
33.345198,3.620623
36.893370,6.488099
33.241181,7.495780
44.100150,21.411682
53.531390,44.166830
13.968367,1.186424
18.752328,6.117283
21.358460,2.207693
20.362498,6.882924
14.041754,2.729952
18.253987,4.237904
18.262622,4.972824
8.747734,1.191097
6.498717,0.029282
61.824480,1.261577
61.626646,3.157739
5.918052,0.429908
5.689500,0.500460
6.781692,1.617031
55.414172,6.776648
50.552331,3.269222
48.813999,4.320683
45.546193,1.617750
44.451775,7.774717
43.551288,7.624735
33.253990,12.325929
19.024192,2.390871
23.679084,3.902695
24.449429,3.151224
22.660857,7.098746
25.713544,4.969386
32.777644,1.569889
31.382870,4.381286
31.643630,3.919568
30.204777,5.090823
34.906412,4.900163
27.906839,4.812138
17.038003,4.582124
23.649218,4.176614
28.882830,2.098331
23.196728,1.041284
19.662176,2.457895
20.095410,2.266072
21.097550,2.555068
11.551447,0.774912
15.103415,1.938089
31.826442,21.207605
11.409522,2.625136
33.906675,0.094464
30.264797,8.057630
27.950669,9.149408
28.163351,6.883031
26.403794,0.499707
33.000195,1.321639
25.693841,0.876276
21.701458,1.482096
33.245633,1.936657
24.378893,6.475427
29.854630,0.365119
29.936732,1.001622
27.423292,2.766201
26.452952,3.232167
22.769018,0.345219
26.909284,1.507633
17.399350,3.403284
32.391139,0.254256
30.451635,2.522713
24.584049,0.299306
36.746503,0.034452
28.334148,16.582848
10.424793,0.740310
22.621799,8.595377
