32.591945,1.728826
38.332837,4.078972
38.197859,4.436903
40.996426,4.505479
33.791348,4.013521
29.714144,4.824973
41.009599,0.382569
36.286249,3.693200
41.579864,3.072753
46.687421,5.585775
41.923616,6.430617
54.953777,18.160906
66.223998,37.234190
18.849954,1.118873
25.324550,5.775586
27.296294,1.921913
28.664659,6.815172
21.078401,2.729932
27.221240,4.237815
27.285343,4.972747
13.522947,1.191097
10.994216,0.029281
73.658542,1.038213
73.076561,2.592560
10.912608,0.430041
11.715301,0.505822
12.703691,1.618300
66.107274,5.580561
60.844174,2.705208
59.029916,3.585205
55.256429,1.345048
54.407610,6.502165
53.515516,6.394753
40.965622,10.357099
25.583939,2.242591
31.851759,3.662074
32.417741,2.890038
33.256745,7.097294
37.214005,4.964292
46.818710,1.564468
44.342849,4.347371
44.144761,3.855020
41.963429,4.987819
48.023807,4.749113
38.433860,4.669734
23.735803,4.501068
33.012348,4.110004
40.733830,2.079952
32.840146,1.034229
28.764718,2.457147
29.376305,2.265316
32.000394,2.555065
18.898877,0.774912
24.805849,1.938088
40.023354,18.141284
17.082714,2.625107
39.556457,0.076995
35.200819,6.559520
32.595669,7.456304
32.971384,5.618404
31.024826,0.408541
38.688453,1.079463
30.185322,0.716355
25.549139,1.212755
39.302112,1.587715
35.309067,6.469286
39.329715,0.331487
40.381453,0.943961
38.366848,2.727113
36.384348,3.131543
30.219039,0.317094
34.616874,1.323180
23.505006,3.214788
41.128978,0.219701
39.967618,2.277366
34.369129,0.294902
47.538922,0.030462
38.533981,15.822411
16.602592,0.740310
29.880375,7.835823
