27.990040,1.917383
33.139159,4.546861
33.229421,4.965338
35.762712,5.049835
29.573335,4.505972
26.167953,5.432644
35.410091,0.426089
31.234583,4.103749
35.591520,3.397770
39.720594,6.136243
35.717054,7.075839
47.052591,20.087253
56.876099,41.296917
15.665305,1.170276
21.041298,6.036429
23.130980,2.100347
23.585629,6.875520
17.365196,2.729952
22.403191,4.237902
22.462137,4.972823
11.201780,1.191097
9.268894,0.029281
64.294861,1.164034
63.917945,2.909827
9.341526,0.430040
10.208738,0.503562
10.903442,1.618152
57.670897,6.254987
52.875699,3.025580
51.194315,4.004801
47.854875,1.501125
46.940834,7.237597
46.093525,7.109023
35.246164,11.504191
21.284361,2.353761
26.496775,3.842666
27.095701,3.074530
27.321161,7.098704
30.555083,4.969131
38.459579,1.569481
36.466654,4.377897
36.379244,3.910935
34.610397,5.075807
39.697358,4.873597
31.762046,4.787563
19.565772,4.570960
27.201949,4.167821
33.507275,2.096408
27.000371,1.040612
23.625698,2.457870
24.126947,2.266046
26.410724,2.555068
15.832132,0.774912
20.796103,1.938088
34.138769,19.988094
14.067583,2.625136
34.843849,0.086701
31.047622,7.390487
28.717029,8.396813
28.999451,6.322472
27.244210,0.459409
34.007088,1.214405
26.509021,0.805577
22.416893,1.363224
34.422082,1.783183
28.991081,6.475128
32.947372,0.354643
33.563528,0.987757
31.600903,2.761288
30.077864,3.214387
25.249532,0.337040
29.258593,1.440406
19.527587,3.358881
34.943531,0.240941
33.526418,2.443926
28.311972,0.298744
40.092885,0.033041
31.950749,16.420480
13.835076,0.740310
25.008020,8.364205
