25.990740,1.511741
30.103683,3.545266
29.630841,3.838930
31.648092,3.891601
25.949386,3.460405
22.617590,4.147786
32.290730,0.332847
28.774647,3.222123
33.444883,2.696636
38.232538,4.941799
34.183621,5.677786
44.168409,15.932721
52.804469,32.557152
17.168453,1.061526
23.100208,5.486980
22.651767,1.711445
28.689514,7.231625
24.105991,3.728917
30.831209,5.661974
30.993148,6.687419
15.913525,1.738480
13.069408,0.043801
56.803446,0.896432
56.168051,2.235956
12.813548,0.643285
13.539925,0.757647
14.882070,2.420735
51.028402,4.820052
47.287461,2.342211
46.057331,3.108552
43.233673,1.167429
42.916943,5.661001
42.376049,5.575888
32.521269,9.040020
23.140495,2.114751
28.823846,3.454772
28.541913,2.667958
36.606362,8.916340
39.760081,5.881854
48.517905,1.755028
44.777079,4.675705
43.249789,3.968154
40.718814,5.069273
45.576493,4.698036
36.560132,4.631896
23.178742,4.612876
32.389621,4.238896
40.948610,2.221699
33.316868,1.120479
31.459191,3.046777
32.077797,2.800073
37.063549,3.595160
22.525449,1.158751
29.562459,2.898411
32.517057,15.991182
19.465121,3.555678
30.100193,0.066183
26.742020,5.635337
24.798269,6.408742
25.139006,4.832513
23.706289,0.351648
29.522278,0.928722
23.062361,0.616574
19.545655,1.044284
30.146581,1.368373
37.788920,7.689565
34.230876,0.303559
36.747203,0.894884
37.842624,2.833237
34.510547,3.095852
26.653401,0.293107
28.998945,1.184104
21.454635,3.055970
33.830551,0.194786
34.564244,2.076685
33.840513,0.305636
40.162979,0.027388
35.664338,15.239726
19.754696,1.103531
26.128139,7.198591
