26.189513,1.699603
30.821454,4.007756
30.723525,4.357518
32.977557,4.424103
27.183652,3.940291
23.904271,4.735411
32.970678,0.375926
29.165228,3.630009
33.397896,3.021813
37.462185,5.497181
33.648538,6.327477
44.141854,17.859301
53.215109,36.604646
14.979310,1.107805
20.120740,5.719078
21.883484,1.892532
22.446932,6.794647
15.762272,2.729916
20.478839,4.237750
20.492284,4.972688
9.829878,1.191097
7.303867,0.029281
59.251957,1.019424
58.786339,2.545339
6.651051,0.430040
6.386613,0.505996
7.621413,1.618293
53.176820,5.479751
48.936416,2.656985
47.472412,3.521787
44.434121,1.321388
43.739474,6.389669
43.015865,6.285003
32.924770,10.180308
20.347323,2.219303
25.330768,3.624171
25.858166,2.854890
25.362905,7.096462
28.678254,4.961937
36.383033,1.562414
34.661667,4.336490
34.707311,3.838014
33.046829,4.962353
37.952176,4.716872
30.362873,4.638870
18.672103,4.480167
25.948238,4.092289
31.870032,2.074224
25.644947,1.031896
21.991970,2.456740
22.472705,2.264909
23.696430,2.555063
12.982584,0.774912
16.974620,1.938088
32.130133,17.847676
12.804905,2.625085
31.822108,0.075565
28.317766,6.437294
26.222307,7.317760
26.524795,5.514457
24.958831,0.401015
31.124090,1.059524
24.283473,0.703155
20.553684,1.190464
31.617136,1.558681
27.195992,6.466418
31.407051,0.327227
32.092913,0.934564
30.128290,2.716349
28.756195,3.110148
24.099999,0.313273
27.733500,1.303524
18.673580,3.183488
32.992765,0.216258
31.935530,2.247264
26.997552,0.293704
38.061191,0.030022
30.559579,15.684590
11.716181,0.740310
23.850487,7.737263
