30.818416,1.866695
36.518106,4.419284
36.632290,4.819799
39.427906,4.899354
32.604552,4.369306
28.844443,5.262899
39.015933,0.414250
34.402501,3.992782
39.164882,3.311183
43.644389,5.992746
39.260289,6.906691
51.779522,19.573629
62.623881,40.204642
16.976369,1.159963
22.796472,5.984396
25.383753,2.054714
25.053215,6.867899
17.392205,2.729951
22.605951,4.237899
22.617804,4.972820
10.837633,1.191097
8.051507,0.029281
70.884798,1.129225
70.469701,2.821836
7.331888,0.430047
7.042130,0.504392
8.401616,1.618259
63.581435,6.068538
58.287938,2.937475
56.428130,3.889770
52.742154,1.458435
51.716370,7.037848
50.772596,6.915701
38.818477,11.194468
23.092361,2.330870
28.745230,3.805547
29.519392,3.033047
28.043124,7.098621
31.782073,4.968743
40.440689,1.568974
38.642726,4.374238
38.850168,3.902968
37.043800,5.062609
42.691771,4.852712
34.141599,4.768017
20.910789,4.560825
29.039587,4.159648
35.550418,2.094383
28.574086,1.039870
24.326835,2.457824
24.861424,2.265999
26.135358,2.555068
14.311527,0.774912
18.712195,1.938088
37.536853,19.501766
14.131137,2.625135
38.407227,0.083989
34.220090,7.158031
31.653545,8.133995
31.967559,6.126043
30.034531,0.445240
37.488703,1.176781
29.223969,0.780723
24.713441,1.321349
37.949954,1.728890
30.134943,6.474668
35.952351,0.349269
36.377884,0.978941
33.692538,2.756595
32.350421,3.200451
27.501021,0.332578
32.076496,1.410886
21.154114,3.330210
38.379761,0.235438
36.615459,2.404648
30.198773,0.298211
43.912770,0.032401
34.527426,16.308016
12.915656,0.740310
27.271411,8.243093
