22.847254,1.450865
26.652190,3.409572
26.368237,3.697364
28.215338,3.750027
23.178128,3.336253
20.259142,4.002074
28.555068,0.320000
25.362891,3.094826
29.273140,2.584713
33.142968,4.722675
29.703957,5.430087
38.674245,15.273238
46.420733,31.246647
13.872101,0.987511
18.643874,5.101674
19.487270,1.631569
21.448170,6.405439
15.551495,2.727448
20.170194,4.230150
20.194086,4.965306
9.739042,1.191070
7.246332,0.029281
50.661450,0.863911
50.154028,2.155549
6.598678,0.430035
6.335846,0.506501
7.561396,1.618260
45.495039,4.644744
42.049235,2.255364
40.890133,2.991941
38.338211,1.123261
37.921296,5.441228
37.376952,5.356659
28.650274,8.681543
18.794459,1.972007
23.401910,3.221045
23.634641,2.508549
24.837087,7.044212
27.890740,4.869115
35.107230,1.507178
33.205378,4.112730
32.949072,3.566738
31.277782,4.582840
35.660744,4.297066
28.551870,4.231805
17.708110,4.154592
24.644732,3.806649
30.491293,1.961237
24.600412,0.981731
21.505548,2.433836
21.967926,2.242616
23.427334,2.554360
12.879818,0.774912
16.840425,1.938088
28.311151,15.302827
12.625653,2.621957
26.963867,0.063859
23.966750,5.438189
22.215721,6.183853
22.506419,4.662110
21.209483,0.339186
26.424028,0.895912
20.634068,0.594728
17.480374,1.007168
26.937630,1.319421
26.460142,6.350592
28.570871,0.286311
29.711123,0.832742
28.661441,2.535638
27.014824,2.832396
22.043454,0.275456
24.807329,1.126733
17.307152,2.840704
29.253628,0.186001
28.973498,1.961889
25.669403,0.273846
34.178566,0.026015
28.466350,14.092335
11.621014,0.740309
21.738678,6.781218
