30.475295,1.511697
35.299759,3.545214
34.746261,3.838902
37.112052,3.891582
30.429679,3.460394
26.522822,4.147781
37.864018,0.332842
33.740283,3.222048
39.214069,2.696528
44.822836,4.941458
40.077138,5.677438
51.787582,15.932098
61.915613,32.556200
20.099387,1.061044
27.042957,5.484439
26.553665,1.711280
33.498963,7.222480
27.922103,3.706529
35.746688,5.632855
35.924526,6.651454
18.354408,1.720341
14.909776,0.043189
66.610508,0.896427
65.865684,2.235948
14.489492,0.634286
15.149092,0.747053
16.802518,2.386877
59.838330,4.820028
55.450899,2.342192
54.007971,3.108519
50.696550,1.167415
50.324011,5.660897
49.689132,5.575765
38.133305,9.039798
27.094686,2.113870
33.748874,3.453325
33.434840,2.667192
42.539923,8.885350
46.289656,5.867367
56.571453,1.751886
52.266005,4.669246
50.537146,3.964104
47.594083,5.064585
53.305730,4.694598
42.757632,4.628420
27.087063,4.608322
37.845335,4.234506
47.805375,2.218764
38.882001,1.118858
36.574281,3.036986
37.297277,2.791242
42.865327,3.568096
25.793554,1.142659
33.836404,2.858082
38.124096,15.990300
22.555191,3.535575
35.297404,0.066182
31.359423,5.635332
29.080033,6.408735
29.479564,4.832506
27.799428,0.351647
34.619642,0.928721
27.044321,0.616573
22.920394,1.044281
35.351582,1.368369
43.990654,7.670273
40.105944,0.303486
43.021307,0.894481
44.209121,2.830143
40.363741,3.093600
31.221706,0.293021
33.991331,1.183963
25.116175,3.054543
39.660809,0.194770
40.500089,2.076236
39.536010,0.305308
47.073370,0.027384
41.738402,15.231314
22.694616,1.088913
30.610465,7.196730
