25.278963,1.546867
29.580925,3.639048
29.341032,3.949424
31.428576,4.006926
25.846583,3.565992
22.634219,4.279996
31.675727,0.341476
28.094097,3.300916
32.333568,2.754023
36.481766,5.025136
32.723099,5.779817
42.723960,16.274622
51.362703,33.314505
14.996213,1.038700
20.150025,5.364915
21.397432,1.734172
22.879510,6.605830
16.342804,2.729386
21.215254,4.235919
21.234684,4.970967
10.211474,1.191094
7.591416,0.029281
56.443332,0.923156
55.917467,2.303853
6.912901,0.430035
6.637630,0.506444
7.921463,1.618265
50.677096,4.962965
46.771282,2.408822
45.444722,3.194696
42.583765,1.199158
42.050129,5.805695
41.414015,5.713944
31.728392,9.258948
20.339206,2.076331
25.323423,3.391209
25.687065,2.650545
26.198409,7.080421
29.515646,4.927628
37.286536,1.538751
35.380829,4.230898
35.247404,3.698785
33.503371,4.763405
38.316924,4.487731
30.668408,4.417511
18.951695,4.311819
26.358695,3.946182
32.507645,2.020137
26.196540,1.008591
22.699722,2.449390
23.191674,2.257681
24.592894,2.554938
13.493561,0.774912
17.642770,1.938088
31.210201,16.292954
13.272437,2.624380
30.126910,0.068295
26.787538,5.816521
24.822876,6.613491
25.135966,4.985360
23.676515,0.362655
29.506102,0.957982
23.034694,0.635883
19.508657,1.076778
30.046284,1.410380
27.996297,6.424008
31.110987,0.302918
32.123026,0.876023
30.633060,2.625100
29.029370,2.958407
23.950771,0.290986
27.192299,1.196609
18.703430,2.986983
32.173752,0.197843
31.583286,2.077125
27.441583,0.283633
37.407841,0.027607
30.698611,14.785270
12.176470,0.740310
23.653061,7.170792
