36.293139,1.511265
42.057094,3.544660
41.408058,3.838588
44.230758,3.891349
36.269017,3.460256
31.614969,4.147713
45.109270,0.332783
40.188560,3.221296
46.685737,2.695510
53.321067,4.938432
47.685516,5.674314
61.656756,15.926223
73.735826,32.546932
23.705389,1.057482
31.889336,5.465711
31.565704,1.709868
38.998856,7.159449
31.561976,3.561835
40.524797,5.442272
40.691917,6.416818
20.523715,1.614030
16.422025,0.039985
79.388647,0.896378
78.504241,2.235852
15.860163,0.587237
16.465059,0.691635
18.373089,2.209815
71.316402,4.819742
66.080154,2.341977
64.355825,3.108166
60.406390,1.167262
59.950667,5.659826
59.187992,5.574534
45.419637,9.037599
31.979979,2.107325
39.831842,3.442570
39.569611,2.661308
48.592233,8.678721
53.234284,5.769836
65.456621,1.730529
60.756434,4.624904
59.034085,3.935882
55.676311,5.031725
62.552637,4.670134
50.159041,4.603730
31.656937,4.576528
44.198653,4.203940
55.613414,2.198575
45.161930,1.107749
41.842200,2.971548
42.685034,2.732185
48.247454,3.397980
28.510513,1.058143
37.382361,2.646498
45.369167,15.982284
25.524286,3.404945
42.074278,0.066181
37.380614,5.635260
34.663260,6.408636
35.138954,4.832410
33.135683,0.351639
41.265542,0.928701
32.235659,0.616557
27.319797,1.044252
42.135947,1.368319
50.572073,7.540448
47.513402,0.302916
50.744611,0.891509
51.588540,2.808654
47.369223,3.077571
36.944316,0.292359
40.384242,1.182782
29.615061,3.044034
47.169695,0.194638
48.006063,2.072685
46.147917,0.303028
55.895531,0.027352
49.135270,15.170200
25.192371,1.010292
36.249433,7.182282
