29.017735,1.510226
33.655213,3.543192
33.154114,3.837662
35.420536,3.890628
29.049618,3.459798
25.327662,4.147452
36.092784,0.332631
32.143098,3.219427
37.306079,2.693171
42.551693,4.931999
38.067261,5.667557
49.271825,15.912669
58.955024,32.524633
18.706206,1.051556
25.159475,5.434607
25.162314,1.707003
30.376934,7.063080
24.101867,3.369330
30.986124,5.180273
31.101651,6.097026
15.632563,1.496503
12.651931,0.036865
63.577674,0.896222
62.876151,2.235537
12.423250,0.541404
13.165033,0.637660
14.434725,2.037357
57.111232,4.818854
52.904245,2.341356
51.515098,3.107179
48.347503,1.166845
47.963126,5.657072
47.342894,5.571446
36.324612,9.032171
25.257705,2.096328
31.457170,3.424513
31.352745,2.650984
37.309109,8.379639
41.058641,5.625427
50.720858,1.698438
47.262208,4.557436
46.125844,3.892155
43.562109,4.980459
49.094082,4.631253
39.354473,4.564573
24.746504,4.527155
34.527146,4.156629
43.290249,2.167782
35.106902,1.090886
32.157539,2.876221
32.813068,2.646035
36.788812,3.185527
21.834525,0.975595
28.647230,2.440008
36.228029,15.964687
19.500534,3.228755
33.707127,0.066177
29.947842,5.634973
27.770028,6.408254
28.149799,4.832051
26.543608,0.351607
33.057176,0.928626
25.822705,0.616502
21.884077,1.044148
33.749865,1.368152
38.995209,7.348408
37.695758,0.301893
40.047576,0.886556
40.269229,2.775510
37.180364,3.052083
29.266627,0.291201
32.164583,1.180456
23.363204,3.026595
37.629164,0.194361
38.113156,2.066232
36.031448,0.299508
44.482997,0.027291
38.693378,15.070512
19.221295,0.931944
28.744355,7.156602
