23.572563,1.450865
27.498291,3.409572
27.205324,3.697364
29.111063,3.750027
23.913941,3.336253
20.902289,4.002074
29.461578,0.320000
26.168062,3.094826
30.202446,2.584713
34.195126,4.722675
30.646940,5.430087
39.901999,15.273238
47.894408,31.246647
14.312486,0.987511
19.235744,5.101674
20.105913,1.631569
22.129064,6.405439
16.045193,2.727448
20.810518,4.230150
20.835168,4.965306
10.048218,1.191070
7.476375,0.029281
52.269750,0.863911
51.746220,2.155549
6.808160,0.430035
6.536984,0.506501
7.801440,1.618260
46.939325,4.644744
43.384131,2.255364
42.188233,2.991941
39.555297,1.123261
39.125146,5.441228
38.563521,5.356659
29.559807,8.681543
19.391108,1.972007
24.144828,3.221045
24.384947,2.508549
25.625566,7.044212
28.776160,4.869115
36.221745,1.507178
34.259517,4.112730
33.995074,3.566738
32.270728,4.582840
36.792831,4.297066
29.458278,4.231805
18.270272,4.154592
25.427105,3.806649
31.459271,1.961237
25.381378,0.981731
22.188263,2.433836
22.665321,2.242616
24.171059,2.554360
13.288701,0.774912
17.375042,1.938088
29.209918,15.302827
13.026467,2.621957
27.819862,0.063859
24.727599,5.438189
22.920982,6.183853
23.220909,4.662110
21.882800,0.339186
27.262886,0.895912
21.289118,0.594728
18.035307,1.007168
27.792793,1.319421
27.300147,6.350592
29.477882,0.286311
30.654334,0.832742
29.571328,2.535638
27.872438,2.832396
22.743246,0.275456
25.594863,1.126733
17.856585,2.840704
30.182315,0.186001
29.893292,1.961889
26.484305,0.273846
35.263600,0.026015
29.370044,14.092335
11.989935,0.740309
22.428795,6.781218
