26.144834,2.087716
31.285194,4.994083
31.684084,5.490910
34.250385,5.599173
28.470761,5.010556
25.450175,6.070964
33.364162,0.467309
29.283993,4.482748
33.067664,3.681092
36.531811,6.577206
32.926361,7.604028
43.736190,21.772013
53.130804,44.968742
13.760139,1.188674
18.471942,6.128435
21.129348,2.233329
20.018952,6.883460
13.793453,2.729952
17.931423,4.237904
17.939831,4.972824
8.592915,1.191097
6.383696,0.029282
61.636972,1.291394
61.477874,3.234075
5.813417,0.429796
5.591103,0.499361
6.661890,1.616256
55.236799,6.935766
50.334182,3.342361
48.575321,4.414594
45.305931,1.652175
44.171697,7.929784
43.257606,7.771962
33.020436,12.558722
18.744683,2.396273
23.330815,3.911406
24.113556,3.164440
22.261926,7.098747
25.264272,4.969395
32.212180,1.569911
30.849896,4.381514
31.119653,3.920305
29.709559,5.092197
34.349282,4.902992
27.460044,4.814716
16.756793,4.583101
23.257070,4.177356
28.393902,2.098465
22.801516,1.041328
19.316477,2.457896
19.742213,2.266073
20.724273,2.555068
11.346997,0.774912
14.836098,1.938089
31.534132,21.526457
11.207814,2.625136
33.901301,0.096905
30.273408,8.268118
27.947773,9.386168
28.144753,7.058593
26.372779,0.512271
32.971830,1.355167
25.664288,0.898324
21.670131,1.519066
33.178953,1.984123
23.952707,6.475438
29.458683,0.367055
29.491251,1.003563
26.966301,2.766600
26.031070,3.234067
22.454649,0.346613
26.604755,1.522973
17.138853,3.409382
32.063215,0.257565
30.056403,2.537830
24.175029,0.299353
36.312696,0.034760
27.898926,16.603240
10.240284,0.740310
22.317307,8.636912
