36.718100,1.511697
42.531094,3.545214
41.864327,3.838902
44.714803,3.891582
36.663505,3.460394
31.956309,4.147781
45.620618,0.332842
40.652015,3.222048
47.246775,2.696528
54.003724,4.941458
48.286165,5.677438
62.395905,15.932098
74.598909,32.556200
24.210315,1.061044
32.573847,5.484439
31.992106,1.711280
40.324087,7.222480
33.498817,3.706529
42.908380,5.632855
43.115648,6.651454
21.961434,1.720341
17.664784,0.043189
80.256304,0.896427
79.358925,2.235948
17.000860,0.634286
17.560448,0.747053
19.680305,2.386877
72.096772,4.820028
66.810462,2.342192
65.071887,3.108519
61.082058,1.167415
60.633056,5.660897
59.868036,5.575765
45.944932,9.039798
32.637272,2.113870
40.652586,3.453325
40.277996,2.667192
51.118443,8.885350
55.666125,5.867367
68.067431,1.751886
62.908563,4.669246
60.846108,3.964104
57.307246,5.064585
64.194638,4.694598
51.491083,4.628420
32.613399,4.608322
45.564752,4.234506
57.542568,2.218764
46.796683,1.118858
43.958005,3.036986
44.828898,2.791242
51.381174,3.568096
30.675556,1.142659
40.223222,2.858082
45.933213,15.990300
27.065633,3.535575
42.528459,0.066182
37.783742,5.635332
35.037393,6.408735
35.518768,4.832506
33.494434,0.351647
41.711845,0.928721
32.584635,0.616573
27.615876,1.044281
42.593714,1.368369
52.899541,7.670273
48.315947,0.303486
51.820643,0.894481
53.224050,2.830143
48.609129,3.093600
37.611706,0.293021
40.952580,1.183963
30.252911,3.054543
47.784176,0.194770
48.791507,2.076236
47.598776,0.305308
56.713035,0.027384
50.271497,15.231314
27.070458,1.088913
36.876237,7.196730
