36.488021,1.511265
42.282943,3.544660
41.630430,3.838588
44.468291,3.891349
36.463795,3.460256
31.784755,4.147713
45.351507,0.332783
40.404365,3.221296
46.936410,2.695510
53.607326,4.938432
47.941529,5.674314
61.987816,15.926223
74.131762,32.546932
23.832389,1.057482
32.060172,5.465711
31.735143,1.709868
39.206823,7.159449
31.726850,3.561835
40.737145,5.442272
40.904957,6.416818
20.629261,1.614030
16.501784,0.039985
79.814990,0.896378
78.925837,2.235852
15.932822,0.587237
16.534824,0.691635
18.456349,2.209815
71.699394,4.819742
66.435020,2.341977
64.701427,3.108166
60.730779,1.167262
60.272600,5.659826
59.505823,5.574534
45.663531,9.037599
32.151345,2.107325
40.045280,3.442570
39.781799,2.661308
48.848537,8.678721
53.516376,5.769836
65.804673,1.730529
61.080215,4.624904
59.349330,3.935882
55.973789,5.031725
62.887226,4.670134
50.427310,4.603730
31.826020,4.576528
44.434656,4.203940
55.909888,2.198575
45.402518,1.107749
42.063152,2.971548
42.910497,2.732185
48.498181,3.397980
28.652070,1.058143
37.567501,2.646498
45.612753,15.982284
25.657785,3.404945
42.300235,0.066181
37.581365,5.635260
34.849417,6.408636
35.327666,4.832410
33.313636,0.351639
41.487155,0.928701
32.408778,0.616557
27.466515,1.044252
42.362234,1.368319
50.839998,7.540448
47.768252,0.302916
51.016477,0.891509
51.863913,2.808654
47.622604,3.077571
37.142417,0.292359
40.600992,1.182782
29.773709,3.044034
47.422919,0.194638
48.263589,2.072685
46.394276,0.303028
56.195498,0.027352
49.398362,15.170200
25.319622,1.010292
36.443847,7.182282
