30.452350,1.508373
35.367164,3.540359
34.873575,3.835716
37.269859,3.889049
30.576330,3.458739
26.671289,4.146775
37.920369,0.332343
33.749739,3.216006
39.117736,2.689146
44.534224,4.921579
39.859523,5.656468
51.668502,15.889278
61.870429,32.484849
19.313448,1.043531
25.970698,5.392549
26.295296,1.702527
30.929191,6.939613
24.014324,3.168406
30.925172,4.894600
31.025093,5.752549
15.496638,1.392201
12.508434,0.034242
66.901597,0.895876
66.177080,2.234817
12.291801,0.502879
13.038820,0.592292
14.284096,1.892381
60.093388,4.816907
55.640430,2.340071
54.163578,3.105193
50.822058,1.166021
50.384065,5.651890
49.715730,5.565753
38.136438,9.022287
26.103009,2.081342
32.507725,3.399918
32.521730,2.636485
37.415437,8.024837
41.376982,5.446893
51.363911,1.657938
48.055580,4.471307
47.117552,3.835629
44.563263,4.913891
50.388292,4.580169
40.378105,4.513197
25.291030,4.463234
35.261808,4.095507
44.047468,2.128401
35.670406,1.069400
32.283483,2.761790
32.950084,2.542352
36.573794,2.978558
21.586112,0.906175
28.320671,2.266385
37.948230,15.935470
19.442004,3.041613
35.495781,0.066167
31.539328,5.634202
29.243913,6.407254
29.640756,4.831145
27.946406,0.351529
34.806625,0.928440
27.187556,0.616367
23.039156,1.043897
35.525988,1.367762
39.286761,7.111365
39.160996,0.300434
41.352672,0.879845
41.093104,2.732788
38.163700,3.018584
30.350598,0.289578
33.575637,1.176902
24.114265,3.003029
39.363005,0.193918
39.627637,2.056937
36.778355,0.294967
46.386910,0.027199
39.858437,14.937315
19.013190,0.865700
29.843314,7.120209
