36.119921,1.511536
41.845252,3.545014
41.193073,3.838793
43.999035,3.891502
36.077469,3.460348
31.446371,4.147760
44.883847,0.332821
39.992489,3.221771
46.471453,2.696143
53.100808,4.940281
47.482812,5.676231
61.372693,15.929876
73.383724,32.552744
23.719248,1.059541
31.910822,5.476532
31.448142,1.710722
39.282653,7.195105
32.227523,3.641735
41.328361,5.548067
41.513782,6.546893
21.043795,1.670471
16.885635,0.041618
78.972014,0.896410
78.090155,2.235916
16.285899,0.611215
16.873879,0.719878
18.860970,2.300055
70.942723,4.819931
65.738432,2.342117
64.025994,3.108394
60.098982,1.167361
59.652777,5.660506
58.897716,5.575313
45.198954,9.038985
31.985760,2.111118
39.840165,3.448801
39.519535,2.664753
49.390719,8.794302
53.940271,5.824589
66.131842,1.742557
61.243839,4.649955
59.362737,3.951903
55.945425,5.050413
62.754670,4.684114
50.329181,4.617832
31.825213,4.594588
44.449646,4.221288
56.038479,2.209988
45.542295,1.114021
42.499985,3.008187
43.348769,2.765258
49.349839,3.490844
29.315990,1.101270
38.439849,2.754427
45.171981,15.987217
26.050197,3.477241
41.849845,0.066182
37.180964,5.635309
34.478327,6.408704
34.951841,4.832475
32.959620,0.351645
41.045979,0.928714
32.064359,0.616568
27.174827,1.044272
41.913073,1.368352
51.251469,7.613319
47.426766,0.303251
50.771670,0.893228
51.902887,2.820839
47.520346,3.086732
36.900861,0.292746
40.246850,1.183492
29.636177,3.050105
46.980965,0.194719
47.904427,2.074781
46.422770,0.304321
55.722858,0.027371
49.212195,15.205355
25.886102,1.050727
36.191361,7.190767
