29.502985,1.495708
34.485108,3.518790
34.177394,3.818989
36.598006,3.874623
30.088515,3.448277
26.336235,4.138771
36.934039,0.330190
32.774659,3.191779
37.761798,2.662899
42.670260,4.858699
38.259766,5.588432
49.893504,15.736155
59.944662,32.212720
17.744408,1.004005
23.847503,5.185686
25.056930,1.676689
27.496717,6.382140
20.582468,2.635498
26.556524,4.090239
26.626493,4.799995
13.235741,1.150113
10.785210,0.028274
65.723113,0.892676
65.098005,2.227799
10.722284,0.415239
11.531938,0.489016
12.485594,1.562593
59.012237,4.799096
54.487322,2.329260
52.955497,3.089156
49.631018,1.159538
49.036891,5.613795
48.308574,5.525039
37.017477,8.952803
24.044579,2.007028
29.938725,3.278013
30.266144,2.562304
32.345174,6.837273
36.058114,4.758937
45.165438,1.486322
42.600177,4.087402
42.185460,3.573994
40.028894,4.602946
45.610860,4.337061
36.519912,4.269149
22.668619,4.166423
31.555477,3.813012
39.103452,1.951676
31.573952,0.974354
27.954894,2.365319
28.543829,2.180201
31.281751,2.467040
18.527224,0.748250
24.319970,1.871406
36.479783,15.753560
16.675175,2.534112
35.053878,0.066042
31.165817,5.624614
28.882114,6.395275
29.249709,4.820847
27.554601,0.350687
34.336556,0.926369
26.807499,0.614898
22.705555,1.041240
34.975167,1.363825
34.220172,6.204041
36.608798,0.292843
38.005457,0.846764
36.708922,2.536433
34.552232,2.859091
28.226205,0.281297
31.871124,1.156921
22.137425,2.887188
37.646157,0.191288
37.138367,2.008076
32.873601,0.274056
43.880685,0.026691
36.404859,14.290501
16.266286,0.714838
27.847555,6.932203
