26.869688,1.495708
31.403450,3.518790
31.120536,3.818989
33.323577,3.874623
27.395578,3.448277
23.977877,4.138771
33.634194,0.330190
29.848034,3.191779
34.393762,2.662899
38.870428,4.858699
34.851361,5.588432
45.443133,15.736155
54.594233,32.212720
16.183069,1.004005
21.749583,5.185686
22.828363,1.676689
25.115267,6.382140
18.881899,2.635498
24.348912,4.090239
24.416870,4.799995
12.173216,1.150113
9.995318,0.028274
59.842455,0.892676
59.272032,2.227799
10.002992,0.415239
10.841288,0.489016
11.661360,1.562593
53.732372,4.799096
49.614564,2.329260
48.221039,3.089156
45.194678,1.159538
44.656322,5.613795
43.994352,5.525039
33.712276,8.952803
21.926903,2.007028
27.302107,3.278013
27.591413,2.562304
29.618880,6.837273
32.986423,4.758937
41.284755,1.486322
38.917594,4.087402
38.516466,3.573994
36.541346,4.602946
41.621985,4.337061
33.327287,4.269149
20.695870,4.166423
28.811743,3.813012
35.719883,1.951676
28.847341,0.974354
25.592655,2.365319
26.130387,2.180201
28.722759,2.467040
17.123209,0.748250
22.484227,1.871406
33.228908,15.753560
15.294089,2.534112
31.914819,0.066042
28.374677,5.624614
26.295703,6.395275
26.630708,4.820847
25.087695,0.350687
31.262230,0.926369
24.407464,0.614898
20.672920,1.041240
31.844647,1.363825
31.306612,6.204041
33.369152,0.292843
34.660941,0.846764
33.520306,2.536433
31.530207,2.859091
25.732285,0.281297
29.039124,1.156921
20.190121,2.887188
34.295098,0.191288
33.849462,2.008076
30.017175,0.274056
39.984897,0.026691
33.208821,14.290501
14.999313,0.714838
25.384559,6.932203
