24.680786,1.509049
28.648620,3.541415
28.238072,3.836457
30.174370,3.889658
24.751858,3.459153
21.586497,4.147048
30.719504,0.332450
27.347600,3.217264
31.714334,2.690602
36.132538,4.925289
32.333770,5.660430
41.888486,15.897746
50.144040,32.499378
15.756000,1.046260
21.188892,5.406848
21.347122,1.704106
25.388359,6.981025
19.973779,3.230585
25.685418,4.984350
25.778856,5.860303
12.966397,1.423089
10.627422,0.035011
54.163294,0.896010
53.572211,2.235097
10.578971,0.514182
11.394220,0.605598
12.321372,1.934912
48.652607,4.817657
45.056024,2.340559
43.865273,3.105942
41.162681,1.166330
40.818901,5.653809
40.282856,5.567850
30.903397,9.025916
21.286336,2.086447
26.509971,3.408295
26.480544,2.641461
30.968305,8.140045
34.145760,5.505923
42.275576,1.671449
39.472606,4.500161
38.617906,3.854636
36.500331,4.936301
41.211062,4.597416
33.028980,4.530537
20.724050,4.484736
28.903731,4.116056
36.168256,2.141602
29.309829,1.076594
26.702405,2.799137
27.249339,2.576228
30.486419,3.041274
18.242296,0.926541
23.948726,2.317319
30.778687,15.945940
16.161809,3.099867
28.728461,0.066171
25.525525,5.634515
23.668425,6.407657
23.990650,4.831507
22.620312,0.351560
28.172283,0.928514
22.006034,0.616421
18.648789,1.043996
28.757865,1.367915
32.425927,7.189683
31.866811,0.300937
33.733976,0.882128
33.696045,2.747142
31.211797,3.029895
24.715111,0.290135
27.269432,1.178148
19.675037,3.011040
31.943103,0.194076
32.235717,2.060147
30.154289,0.296493
37.689808,0.027231
32.547913,14.982467
15.995348,0.885147
24.290679,7.132727
