32.264691,2.050527
38.418169,4.892934
38.735935,5.369141
41.793378,5.470797
34.663818,4.891588
30.855373,5.918330
41.007479,0.458038
36.075467,4.398863
40.913197,3.620623
45.428113,6.488099
40.896225,7.495780
54.100765,21.411682
65.564953,44.166830
17.570662,1.186424
23.595925,6.117283
26.368038,2.207693
26.197014,6.882924
19.106902,2.729952
24.669013,4.237904
24.728491,4.972824
12.285672,1.191097
10.074045,0.029282
75.179374,1.261577
74.880118,3.157739
10.074885,0.429908
10.918112,0.500460
11.743986,1.617031
67.399194,6.776648
61.581149,3.269222
59.514890,4.320683
55.564395,1.617750
54.323034,7.774717
53.265309,7.624735
40.692658,12.325929
23.895186,2.390871
29.745001,3.902695
30.539342,3.151224
30.143757,7.098746
33.777250,4.969386
42.604187,1.569889
40.475233,4.381286
40.481577,3.919568
38.547596,5.090823
44.311417,4.900163
35.445137,4.812138
21.778608,4.582124
30.265472,4.176614
37.203874,2.098331
29.957417,1.041284
26.077427,2.457895
26.633400,2.266072
29.025911,2.555068
17.263285,0.774912
22.667323,1.938089
39.127837,21.207605
15.483145,2.625136
41.094833,0.094464
36.664712,8.057630
33.874282,9.149408
34.151687,6.883031
32.035821,0.499707
40.025492,1.321639
31.173592,0.876276
26.338383,1.482096
40.375505,1.936657
32.044736,6.475427
37.204578,0.365119
37.650119,1.001622
35.143342,2.766201
33.575858,3.232167
28.450613,0.345219
33.282176,1.507633
21.896570,3.403284
39.919190,0.254256
37.900198,2.522713
31.490557,0.299306
45.524668,0.034452
35.765109,16.582848
15.126649,0.740310
28.217442,8.595377
