33.520432,1.507976
38.942140,3.539731
38.406947,3.835267
41.049193,3.888679
33.679535,3.458485
29.381557,4.146604
41.751365,0.332279
37.154269,3.215265
43.051031,2.688297
48.992413,4.919439
43.854109,5.654177
56.864717,15.884338
68.104062,32.476325
21.186679,1.042001
28.488357,5.384538
28.918498,1.701622
33.826794,6.916611
26.107240,3.135906
33.641097,4.847241
33.743826,5.695845
16.804691,1.376435
13.479911,0.033850
73.686895,0.895795
72.892482,2.234644
13.176414,0.497131
13.888196,0.585522
15.297771,1.870753
66.187223,4.816450
61.275961,2.339777
59.645522,3.104745
55.963031,1.165836
55.472342,5.650754
54.732408,5.564516
41.982551,9.020150
28.640595,2.078478
35.667430,3.395219
35.710715,2.633682
40.763965,7.962564
45.140780,5.414506
56.104741,1.650466
52.541196,4.455293
51.569383,3.825051
48.789319,4.901410
55.206186,4.570546
44.235619,4.503523
27.683630,4.451264
38.591607,4.084072
48.166625,2.121071
38.993433,1.065410
35.183529,2.741523
35.912642,2.523950
39.724157,2.946172
23.313156,0.895819
30.578706,2.240479
41.754688,15.929405
21.141510,3.011057
39.102909,0.066164
34.745044,5.634004
32.215797,6.407000
32.652116,4.830918
30.784786,0.351510
38.342421,0.928394
29.948904,0.616334
25.378733,1.043835
39.132169,1.367667
42.857338,7.068420
43.014644,0.300150
45.364675,0.878566
44.965542,2.724804
41.813486,3.012273
33.325037,0.289265
36.916539,1.176190
26.451441,2.998541
43.299009,0.193828
43.534739,2.055121
40.246563,0.294118
50.991662,0.027180
43.703389,14.912059
20.572167,0.855810
32.775873,7.113145
