34.158868,1.511390
39.578941,3.544827
38.965275,3.838686
41.620513,3.891423
34.127928,3.460301
29.747873,4.147736
42.452071,0.332801
37.823331,3.221517
43.944066,2.695801
50.200417,4.939273
44.892198,5.675188
58.035430,15.927905
69.399604,32.549624
22.365995,1.058385
30.088749,5.470456
29.723866,1.710254
36.907519,7.174882
30.070526,3.595821
38.583995,5.487456
38.750611,6.472314
19.603489,1.637392
15.751747,0.040646
74.703258,0.896393
73.870094,2.235883
15.250665,0.596943
15.879853,0.703069
17.674677,2.246343
67.107692,4.819833
62.182503,2.342043
60.561218,3.108274
56.845630,1.167309
56.419979,5.660144
55.703916,5.574897
42.746945,9.038243
30.167536,2.108991
37.574880,3.445307
37.302563,2.662832
46.185588,8.728381
50.520256,5.793424
62.033464,1.735721
57.518022,4.635738
55.824678,3.942831
52.631855,5.039839
59.089096,4.676222
47.385222,4.609869
29.932464,4.584364
41.797906,4.211463
52.639959,2.203513
42.762605,1.110460
39.755996,2.987301
40.553427,2.746407
46.012730,3.437144
27.314948,1.075611
35.820097,2.690207
42.709648,15.984539
24.311840,3.435749
39.589457,0.066182
35.172873,5.635284
32.616104,6.408670
33.063871,4.832442
31.179077,0.351642
38.828742,0.928707
30.332189,0.616563
25.706697,1.044261
39.648356,1.368335
47.997708,7.571838
44.779883,0.303065
47.876340,0.892263
48.795630,2.813935
44.745587,3.081561
34.829089,0.292530
38.033473,1.183101
27.943385,3.046696
44.411716,0.194675
45.238156,2.073617
43.646813,0.303589
52.649391,0.027361
46.379647,15.185573
24.106946,1.026731
34.167385,7.186041
