32.503534,1.510038
37.704548,3.542914
37.147356,3.837478
39.688262,3.890482
32.550918,3.459702
28.381781,4.147394
40.434307,0.332603
36.006724,3.219084
41.782962,2.692756
47.645917,4.930896
42.627369,5.666390
55.185202,15.910260
66.037182,32.520593
20.901273,1.050643
28.110768,5.429821
28.168771,1.706522
33.851358,7.048739
26.693949,3.343489
34.341989,5.144246
34.463321,6.053339
17.263566,1.482263
13.867406,0.036502
71.238520,0.896190
70.454090,2.235472
13.530047,0.536070
14.227740,0.631379
15.702999,2.017283
63.992453,4.818673
59.275348,2.341234
57.716913,3.106988
54.166562,1.166765
53.731487,5.656557
53.034418,5.570876
40.690343,9.031176
28.226255,2.094628
35.153937,3.421722
35.059067,2.649358
41.418163,8.336727
45.644006,5.604312
56.453803,1.693701
52.652417,4.547416
51.436174,3.885613
48.591300,4.972768
54.796613,4.625377
43.922875,4.558661
27.598224,4.519761
38.500464,4.149553
48.234689,2.163204
39.104612,1.088384
35.710712,2.862468
36.441453,2.633591
40.702353,3.158152
23.995006,0.965984
31.472076,2.415971
40.569935,15.961627
21.603532,3.204870
37.771733,0.066176
33.559382,5.634908
31.118734,6.408169
31.543962,4.831973
29.743759,0.351600
37.042888,0.928610
28.935959,0.616490
24.522299,1.044125
37.817956,1.368117
43.346973,7.320348
42.162189,0.301730
44.747877,0.885793
44.896018,2.770559
41.499705,3.048230
32.725081,0.291019
36.001922,1.180071
26.103368,3.023913
42.131184,0.194314
42.634619,2.065200
40.173502,0.298982
49.782446,0.027281
43.216562,15.055286
21.170222,0.922783
32.147035,7.152535
