34.380422,1.511741
39.821326,3.545266
39.195998,3.838930
41.864480,3.891601
34.326190,3.460405
29.918870,4.147786
42.714317,0.332847
38.063091,3.222123
44.240432,2.696636
50.572494,4.941799
45.216993,5.677786
58.425403,15.932721
69.849494,32.557152
22.701334,1.061526
30.544420,5.486980
29.962261,1.711445
37.896402,7.231625
31.670928,3.728917
40.540727,5.661974
40.744161,6.687419
20.816688,1.738480
16.823270,0.043801
75.140301,0.896432
74.299829,2.235956
16.236054,0.643285
16.826147,0.757647
18.803944,2.420735
67.500990,4.820052
62.552338,2.342211
60.925043,3.108552
57.189831,1.167429
56.770672,5.661001
56.055066,5.575888
43.019095,9.040020
30.599294,2.114751
38.114431,3.454772
37.746890,2.667958
48.219842,8.916340
52.437469,5.881854
64.043169,1.755028
59.137480,4.675705
57.147757,3.968154
53.810194,5.069273
60.244481,4.698036
48.325239,4.631896
30.628382,4.612876
42.796920,4.238896
54.085543,2.221699
43.998019,1.120479
41.452227,3.046777
42.270279,2.800073
48.624963,3.595160
29.174913,1.158751
38.262098,2.898411
43.012694,15.991182
25.582301,3.555678
39.816964,0.066183
35.374728,5.635337
32.803504,6.408742
33.254231,4.832513
31.359008,0.351648
39.052483,0.928722
30.507211,0.616574
25.855260,1.044284
39.878300,1.368373
49.834941,7.689565
45.272657,0.303559
48.590001,0.894884
49.998316,2.833237
45.617413,3.095852
35.249049,0.293107
38.357206,1.184104
28.368426,3.055970
44.749445,0.194786
45.714589,2.076685
44.711782,0.305636
53.122997,0.027388
47.152592,15.239726
25.710805,1.103531
34.555626,7.198591
