25.471375,1.509337
29.560684,3.541858
29.133147,3.836763
31.129344,3.889906
25.534008,3.459320
22.267096,4.147155
31.698482,0.332495
28.221575,3.217796
32.734009,2.691225
37.303844,4.926895
33.379811,5.662141
43.234825,15.901369
51.750199,32.505555
16.295203,1.047478
21.914584,5.413233
22.043565,1.704794
26.298903,6.999683
20.722751,3.260247
26.647783,5.026746
26.745046,5.911355
13.448927,1.438210
10.992882,0.035390
55.876940,0.896064
55.265504,2.235211
10.911861,0.519741
11.713850,0.612144
12.702830,1.955829
50.192347,4.817964
46.485091,2.340761
45.258459,3.106253
42.471344,1.166459
42.120635,5.654617
41.569463,5.568736
31.891454,9.027453
22.012176,2.088724
27.414162,3.412031
27.370913,2.643669
32.121439,8.193237
35.404717,5.532811
43.815433,1.677561
40.894068,4.513173
39.988985,3.863185
37.790176,4.946372
42.651404,4.605153
34.184705,4.538317
21.458668,4.494404
29.930633,4.125299
37.468053,2.147552
30.367548,1.079839
27.694800,2.816315
28.261569,2.591797
31.628763,3.071582
18.890972,0.936556
24.797119,2.342373
31.772762,15.950452
16.767722,3.127555
29.634176,0.066173
26.329978,5.634637
24.414580,6.407816
24.747341,4.831651
23.334159,0.351572
29.061043,0.928544
22.700477,0.616442
19.237482,1.044036
29.666314,1.367977
33.622220,7.225378
32.931890,0.301159
34.887900,0.883147
34.896247,2.753601
32.302348,3.034969
25.546890,0.290382
28.163241,1.178694
20.349112,3.014617
32.980788,0.194144
33.309563,2.061566
31.227445,0.297179
38.930432,0.027245
33.671040,15.002669
16.578288,0.894709
25.104510,7.138274
