36.793378,1.510226
42.675385,3.543192
42.041069,3.837662
44.915364,3.890628
36.836927,3.459798
32.117524,4.147452
45.765966,0.332631
40.756931,3.219427
47.301253,2.693171
53.948160,4.931999
48.263651,5.667557
62.473081,15.912669
74.752745,32.524633
23.695195,1.051556
31.868967,5.434607
31.899247,1.707003
38.414694,7.063080
30.284781,3.369330
38.970376,5.180273
39.105760,6.097026
19.555646,1.496503
15.594120,0.036865
80.620430,0.896222
79.731222,2.235537
15.102798,0.541404
15.737841,0.637660
17.505209,2.037357
72.420477,4.818854
67.084988,2.341356
65.322981,3.107179
61.305989,1.166845
60.817378,5.657072
60.030282,5.571446
46.058873,9.032171
31.996682,2.096328
39.849987,3.424513
39.729370,2.650984
47.015817,8.379639
51.815618,5.625427
64.079967,1.698438
59.754576,4.557436
58.358647,3.892155
55.125618,4.980459
62.150762,4.631253
49.818949,4.564573
31.311493,4.527155
43.682609,4.156629
54.738979,2.167782
44.380933,1.090886
40.538238,2.876221
41.367997,2.646035
46.156750,3.185527
27.060938,0.975595
35.481644,2.440008
45.932508,15.964687
24.511919,3.228755
42.743375,0.066177
37.976344,5.634973
35.214657,6.408254
35.696171,4.832051
33.659324,0.351607
41.919082,0.928626
32.745167,0.616502
27.750648,1.044148
42.797227,1.368152
49.208098,7.348408
47.772126,0.301893
50.728905,0.886556
50.941563,2.775510
47.069007,3.052083
37.085259,0.291201
40.774031,1.180456
29.593424,3.026595
47.706204,0.194361
48.303736,2.066232
45.582381,0.299508
56.386611,0.027291
49.002653,15.070512
23.928641,0.931944
36.426425,7.156602
