34.782222,1.509337
40.369964,3.541858
39.788299,3.836763
42.515340,3.889906
34.874012,3.459320
30.412772,4.147155
43.288880,0.332495
38.539103,3.217796
44.696958,2.691225
50.929314,4.926895
45.573763,5.662141
59.035728,15.901369
70.667107,32.505555
22.212112,1.047478
29.870978,5.413233
30.091198,1.704794
35.750093,6.999683
27.890961,3.260247
35.915023,5.026746
36.032185,5.911355
17.980522,1.438210
14.382428,0.035390
76.314985,0.896064
75.480698,2.235211
13.998649,0.519741
14.677675,0.612144
16.239967,1.955829
68.550927,4.817964
63.486058,2.340761
61.809774,3.106253
58.002646,1.166459
57.521283,5.654617
56.767335,5.568736
43.550359,9.027453
30.009268,2.088724
37.373441,3.412031
37.333454,2.643669
43.424371,8.193237
47.970654,5.532811
59.470015,1.677561
55.570563,4.513173
54.402202,3.863185
51.427079,4.946372
58.080612,4.605153
46.548073,4.538317
29.196196,4.494404
40.716534,4.125299
50.924310,2.147552
41.258053,1.079839
37.460512,2.816315
38.231998,2.591797
42.472614,3.071582
24.913546,0.936556
32.672258,2.342373
43.380980,15.950452
22.580252,3.127555
40.474879,0.066173
35.962059,5.634637
33.345876,6.407816
33.800213,4.831651
31.869912,0.351572
39.691845,0.928544
31.004434,0.616442
26.274572,1.044036
40.517995,1.367977
45.550450,7.225378
44.926898,0.301159
47.556829,0.883147
47.462867,2.753601
43.988457,3.034969
34.844468,0.290382
38.441067,1.178694
27.736748,3.014617
45.025360,0.194144
45.446540,2.061566
42.475477,0.297179
53.132268,0.027245
45.880838,15.002669
22.006177,0.894709
34.245978,7.138274
