26.671034,1.578208
31.244422,3.714297
31.020142,4.032369
33.239894,4.091580
27.347821,3.641811
23.966591,4.371960
33.450513,0.348513
29.652976,3.368308
34.093910,2.809151
38.422671,5.123034
34.473577,5.893184
45.052328,16.600748
54.191626,33.989595
15.702411,1.054252
21.097424,5.444771
22.517180,1.767220
23.861109,6.657125
16.973734,2.729617
22.039175,4.236679
22.057863,4.971692
10.600049,1.191095
7.878972,0.029281
59.701283,0.942684
59.160959,2.352784
7.174754,0.430036
6.889103,0.506399
8.221519,1.618269
53.598144,5.067829
49.440579,2.459292
48.023833,3.261306
44.990969,1.224073
44.400372,5.925059
43.716512,5.830826
33.486289,9.447698
21.304086,2.108237
26.524124,3.443227
26.941826,2.694909
27.236086,7.086356
30.712015,4.939061
38.837153,1.545886
36.886478,4.260315
36.790193,3.734557
34.983425,4.813378
40.046876,4.542701
32.049845,4.470850
19.783808,4.354735
27.510846,3.983854
33.896700,2.035013
27.306644,1.015173
23.603135,2.452047
24.115759,2.260276
25.535645,2.554996
14.004741,0.774912
18.311116,1.938088
32.887436,16.614298
13.785958,2.624681
31.901168,0.069763
28.369113,5.941788
26.285232,6.755682
26.611811,5.092268
25.062079,0.370412
31.236363,0.978506
24.382917,0.649486
20.648248,1.099776
31.794456,1.440408
29.129525,6.438217
32.650389,0.308145
33.637147,0.889183
31.965360,2.648941
30.340746,2.994771
25.118421,0.295832
28.599073,1.219030
19.582204,3.031328
33.875952,0.201670
33.157433,2.113531
28.637044,0.286253
39.323592,0.028116
32.120285,14.992146
12.638060,0.740310
24.817321,7.293055
