28.524969,1.757541
33.647930,4.149217
33.611519,4.515426
36.109977,4.586056
29.796618,4.086115
26.252471,4.913932
35.979161,0.389118
31.792025,3.755382
36.332922,3.122690
40.661937,5.672145
36.541688,6.531311
48.026006,18.456637
57.961589,37.852815
16.098311,1.128978
21.621437,5.827096
23.716250,1.950420
23.984312,6.831534
16.762869,2.729941
21.782970,4.237853
21.795977,4.972781
10.449881,1.191097
7.763953,0.029281
64.893030,1.056822
64.425305,2.639363
7.070017,0.430043
6.789293,0.505612
8.101511,1.618304
58.228892,5.680385
53.518224,2.752887
51.881750,3.647852
48.538387,1.368405
47.717242,6.613012
46.900258,6.502791
35.884305,10.531022
21.878649,2.263997
27.236135,3.696898
27.864095,2.923076
26.997308,7.097834
30.555813,4.965939
38.811774,1.566001
37.019340,4.355904
37.126290,3.869088
35.369258,5.009218
40.673503,4.777119
32.535297,4.696461
19.977114,4.518450
27.754540,4.124624
34.045313,2.084482
27.383163,1.036043
23.413596,2.457416
23.926553,2.265587
25.195551,2.555067
13.800395,0.774912
18.043897,1.938088
34.908326,18.428256
13.618695,2.625120
34.950573,0.078416
31.113813,6.680978
28.801658,7.593932
29.119203,5.721612
27.386816,0.416011
34.162025,1.099257
26.646381,0.729455
22.547278,1.234870
34.664462,1.616504
28.974745,6.471291
33.877127,0.335523
34.492567,0.952548
32.216317,2.735917
30.819233,3.150147
25.965665,0.320682
30.025468,1.342179
20.065375,3.243301
35.791969,0.223053
34.466961,2.305996
28.871318,0.295886
41.170470,0.030886
32.804942,15.946061
12.454312,0.740310
25.715747,7.928908
