27.731864,1.511492
32.128532,3.544959
31.628338,3.838762
33.782956,3.891479
27.700821,3.460334
24.145137,4.147753
34.461396,0.332815
30.705462,3.221695
35.678796,2.696040
40.766645,4.939975
36.454019,5.675915
47.119416,15.929283
56.341984,32.551810
18.203612,1.059180
24.490230,5.474633
24.142485,1.710579
30.146804,7.188721
24.806895,3.627069
31.792895,5.528759
31.940818,6.523116
16.254908,1.659709
13.237439,0.041297
60.635666,0.896406
59.958746,2.235906
12.960992,0.606494
13.681395,0.714319
15.050954,2.282290
54.470628,4.819902
50.474325,2.342095
49.159252,3.108359
46.143901,1.167345
45.800700,5.660399
45.220656,5.575189
34.702811,9.038764
24.548324,2.110454
30.576352,3.447710
30.332891,2.664157
37.950972,8.773382
41.419279,5.814717
50.761962,1.740394
47.002167,4.645465
45.554785,3.949044
42.932036,5.047083
48.157815,4.681635
38.622427,4.615329
24.422490,4.591367
34.110584,4.218191
43.006460,2.207943
34.952647,1.112896
32.650444,3.001562
33.301187,2.759279
38.028316,3.473593
22.848477,1.092788
29.979407,2.733196
34.680253,15.986407
20.046987,3.464002
32.133132,0.066182
28.548296,5.635302
26.473139,6.408694
26.836681,4.832466
25.306983,0.351644
31.515859,0.928712
24.619587,0.616566
20.865299,1.044269
32.181516,1.368347
39.355733,7.600177
36.403429,0.303194
38.965400,0.892926
39.830511,2.818662
36.467047,3.085108
28.322783,0.292679
30.896274,1.183372
22.744494,3.049039
36.067853,0.194705
36.770867,2.074421
35.624939,0.304091
42.775556,0.027368
37.766955,15.199159
20.084898,1.042818
27.779016,7.189302
