22.774982,1.515180
26.622139,3.563145
26.382460,3.865911
28.249225,3.921754
23.222617,3.489768
20.322426,4.187668
28.512785,0.334375
25.301428,3.232840
29.147790,2.698211
32.925735,4.925710
29.525294,5.664772
38.512458,15.944481
46.274637,32.631975
13.615020,1.022362
18.295505,5.280959
19.327744,1.700522
20.860155,6.546896
14.968187,2.729009
19.425847,4.234734
19.445153,4.969819
9.358494,1.191090
6.958794,0.029281
50.729477,0.903511
50.244138,2.254655
6.336826,0.430035
6.084462,0.506473
7.261341,1.618262
45.550235,4.857461
42.061070,2.357991
40.879900,3.127572
38.314128,1.174041
37.856077,5.685215
37.293525,5.595901
28.576659,9.068247
18.459544,2.042933
22.983705,3.336744
23.280832,2.604633
23.968561,7.072014
26.976892,4.912660
34.041830,1.530031
32.269614,4.196620
32.107998,3.658863
30.506719,4.708252
34.855475,4.428353
27.900834,4.359781
17.261311,4.264112
24.012449,3.904066
29.643764,2.002929
23.897362,1.000860
20.763430,2.445693
21.212349,2.254082
22.531249,2.554835
12.369017,0.774912
16.172459,1.938088
28.153695,15.967060
12.154926,2.623896
27.049195,0.066821
24.047879,5.690800
22.286649,6.470752
22.571612,4.878001
21.264652,0.354863
26.497613,0.937370
20.688041,0.622219
17.522991,1.053670
26.993573,1.380196
25.589729,6.405319
28.179209,0.297530
29.163152,0.862204
27.912549,2.598267
26.406254,2.919147
21.709229,0.285967
24.576130,1.173733
16.982599,2.940344
29.045786,0.193953
28.596956,2.039671
25.002680,0.280691
33.825803,0.027087
27.892867,14.565912
11.161321,0.740310
21.429504,7.044565
