34.313440,2.104838
41.094011,5.041668
41.652847,5.549056
45.044149,5.660803
37.460932,5.067984
33.519290,6.145286
43.817914,0.471655
38.444275,4.521692
43.382097,3.708557
47.893201,6.616420
43.173184,7.652048
57.380253,21.935884
69.731231,45.338026
17.996746,1.189462
24.158772,6.132333
27.688463,2.244322
26.159755,6.883611
18.018573,2.729952
23.424162,4.237904
23.435110,4.972824
11.224981,1.191097
8.339063,0.029282
81.068646,1.305724
80.883710,3.270891
7.594197,0.429721
7.305426,0.498826
8.702659,1.615772
72.644834,7.012162
66.161436,3.377210
63.831817,4.459134
59.524520,1.668446
58.005723,8.002308
56.793299,7.840453
43.347017,12.666625
24.518373,2.398196
30.516898,3.914504
31.554746,3.169427
29.081911,7.098748
33.005763,4.969398
42.086471,1.569916
40.311163,4.381577
40.671097,3.920524
38.830980,5.092616
44.903811,4.903901
35.896922,4.815538
21.900410,4.583395
30.394973,4.177577
37.102820,2.098502
29.793757,1.041340
25.234338,2.457896
25.790564,2.266073
27.072302,2.555068
14.822654,0.774912
19.380488,1.938090
41.353298,21.668823
14.640939,2.625136
44.651621,0.098094
39.881978,8.370800
36.811182,9.501511
37.060515,7.143942
34.718473,0.518366
43.412491,1.371453
33.786181,0.909021
28.523919,1.536981
43.660757,2.007063
31.292186,6.475441
38.557772,0.367804
38.571768,1.004245
35.241352,2.766716
34.029841,3.234678
29.382979,0.347137
34.853920,1.529426
22.415076,3.411511
42.028442,0.259009
39.345280,2.543764
31.593900,0.299366
47.561057,0.034888
36.481246,16.610154
13.376947,0.740310
29.207928,8.652825
