25.549984,1.510808
29.618569,3.544032
29.168178,3.838203
31.158804,3.891054
25.551829,3.460071
22.274990,4.147612
31.766254,0.332718
28.296384,3.220482
32.858349,2.694471
37.506810,4.935516
33.547625,5.671264
43.396222,15.920205
51.909406,32.537139
16.593025,1.054634
22.319700,5.450758
22.192995,1.708554
27.151998,7.112295
21.868692,3.463462
28.074904,5.309750
28.191271,6.254617
14.260242,1.551163
11.649751,0.038283
55.926943,0.896314
55.306300,2.235725
11.511275,0.562236
12.289391,0.662189
13.389701,2.115741
50.239623,4.819378
46.545945,2.341718
45.328204,3.107750
42.544204,1.167085
42.215979,5.658637
41.675169,5.573193
31.978661,9.035231
22.393382,2.102052
27.890767,3.433911
27.746756,2.656407
33.678036,8.530065
36.936847,5.698610
45.485480,1.714766
42.279005,4.591857
41.151307,3.914546
38.832235,5.006746
43.684012,4.651263
35.024202,4.584717
22.071482,4.552448
30.807315,4.180850
38.709859,2.183500
31.418964,1.099485
29.005584,2.924273
29.591419,2.689481
33.449775,3.287459
20.049132,1.013123
26.313819,2.533877
31.921821,15.974372
17.683914,3.315286
29.644387,0.066180
26.337687,5.635150
24.422827,6.408489
24.757536,4.832270
23.345637,0.351626
29.073875,0.928671
22.711552,0.616536
19.247842,1.044210
29.685532,1.368252
35.087018,7.445701
33.335964,0.302433
35.521312,0.889130
35.947277,2.792466
33.081661,3.065202
25.903547,0.291808
28.382501,1.181707
20.727163,3.035649
33.174634,0.194512
33.691916,2.069646
32.159431,0.301309
39.270159,0.027324
34.362706,15.122086
17.602378,0.967660
25.427254,7.170125
